Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARVR,ARVR,ARVR,ARVR,ARVR,ARVR
Date,,,,,,
2024-05-28,36.56250762939453,36.58599853515625,36.58599853515625,36.58599853515625,36.58599853515625,100
2024-05-29,36.20274353027344,36.22600173950195,36.22600173950195,36.22600173950195,36.22600173950195,100
2024-05-30,36.12978744506836,36.15299987792969,36.15299987792969,36.15299987792969,36.15299987792969,100
2024-05-31,36.12978744506836,36.15299987792969,36.15299987792969,36.15299987792969,36.15299987792969,100
2024-06-03,36.37363052368164,36.39699935913086,36.39699935913086,36.39699935913086,36.39699935913086,0
2024-06-04,36.52053451538086,36.54399871826172,36.54399871826172,36.54399871826172,36.54399871826172,100
2024-06-05,37.30303192138672,37.32699966430664,37.32699966430664,37.32699966430664,37.32699966430664,100
2024-06-06,37.17511749267578,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,100
2024-06-07,36.966251373291016,36.9900016784668,37.11000061035156,36.9900016784668,37.11000061035156,200
2024-06-10,36.916282653808594,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,100
2024-06-11,36.99623107910156,37.02000045776367,37.02000045776367,36.970001220703125,36.970001220703125,500
2024-06-12,37.28804397583008,37.3120002746582,37.57899856567383,37.3120002746582,37.5099983215332,600
2024-06-13,37.18410873413086,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,100
2024-06-14,37.26006317138672,37.284000396728516,37.284000396728516,37.284000396728516,37.284000396728516,100
2024-06-17,37.62982177734375,37.65399932861328,37.65399932861328,37.65399932861328,37.65399932861328,0
2024-06-18,37.83768844604492,37.86199951171875,37.86199951171875,37.86199951171875,37.86199951171875,0
2024-06-20,37.18610763549805,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,100
2024-06-21,37.23907470703125,37.26300048828125,37.26300048828125,37.26300048828125,37.26300048828125,100
2024-06-24,36.97724151611328,37.000999450683594,37.000999450683594,37.000999450683594,37.000999450683594,100
2024-06-25,37.306034088134766,37.33000183105469,37.33000183105469,37.20000076293945,37.20000076293945,200
2024-06-26,37.35599899291992,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,100
2024-06-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100
2024-06-28,37.237998962402344,37.237998962402344,37.237998962402344,37.237998962402344,37.237998962402344,100
2024-07-01,37.16400146484375,37.16400146484375,37.16400146484375,37.16400146484375,37.16400146484375,100
2024-07-02,37.452999114990234,37.452999114990234,37.5099983215332,37.452999114990234,37.5099983215332,500
2024-07-03,37.797000885009766,37.797000885009766,37.797000885009766,37.797000885009766,37.797000885009766,100
2024-07-05,37.987998962402344,37.987998962402344,38.029998779296875,37.987998962402344,38.029998779296875,200
2024-07-08,37.987998962402344,37.987998962402344,37.987998962402344,37.987998962402344,37.987998962402344,100
2024-07-09,38.34000015258789,38.34000015258789,38.34000015258789,38.189998626708984,38.279998779296875,700
2024-07-10,38.797000885009766,38.797000885009766,38.797000885009766,38.744998931884766,38.744998931884766,100
2024-07-11,38.49599838256836,38.49599838256836,38.49599838256836,38.49599838256836,38.49599838256836,100
2024-07-12,38.847999572753906,38.847999572753906,38.847999572753906,38.847999572753906,38.847999572753906,100
2024-07-15,38.63999938964844,38.63999938964844,38.9109992980957,38.5099983215332,38.9109992980957,6100
2024-07-16,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,100
2024-07-17,37.82099914550781,37.82099914550781,37.82099914550781,37.82099914550781,37.82099914550781,100
2024-07-18,37.534000396728516,37.534000396728516,37.534000396728516,37.534000396728516,37.534000396728516,100
2024-07-19,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,100
2024-07-22,37.63399887084961,37.63399887084961,37.63399887084961,37.63399887084961,37.63399887084961,100
2024-07-23,37.25,37.25,37.25,37.25,37.25,100
2024-07-24,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,100
2024-07-25,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,100
2024-07-26,36.25299835205078,36.25299835205078,36.25299835205078,36.25299835205078,36.25299835205078,100
2024-07-29,36.22100067138672,36.22100067138672,36.22100067138672,36.22100067138672,36.22100067138672,100
2024-07-30,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100
2024-07-31,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,100
2024-08-01,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,100
2024-08-02,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,100
2024-08-05,32.90999984741211,32.90999984741211,32.90999984741211,32.150001525878906,32.150001525878906,1000
2024-08-06,33.3849983215332,33.3849983215332,33.667999267578125,33.3849983215332,33.43199920654297,1200
2024-08-07,33.10300064086914,33.10300064086914,33.97999954223633,33.10300064086914,33.959999084472656,900
2024-08-08,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,100
2024-08-09,34.20000076293945,34.20000076293945,34.220001220703125,34.13999938964844,34.150001525878906,800
2024-08-12,34.316001892089844,34.316001892089844,34.470001220703125,34.316001892089844,34.38999938964844,700
2024-08-13,35.06800079345703,35.06800079345703,35.099998474121094,35.06800079345703,35.099998474121094,300
2024-08-14,34.99800109863281,34.99800109863281,34.99800109863281,34.99800109863281,34.99800109863281,100
2024-08-15,35.72700119018555,35.72700119018555,35.83000183105469,35.709999084472656,35.7599983215332,6500
2024-08-16,35.86399841308594,35.86399841308594,35.93000030517578,35.72999954223633,35.72999954223633,1000
2024-08-19,36.41400146484375,36.41400146484375,36.41400146484375,35.98899841308594,35.98899841308594,400
2024-08-20,36.323001861572266,36.323001861572266,36.415000915527344,36.323001861572266,36.40999984741211,1800
2024-08-21,36.902000427246094,36.902000427246094,36.902000427246094,36.902000427246094,36.902000427246094,0
2024-08-22,36.374000549316406,36.374000549316406,36.599998474121094,36.374000549316406,36.599998474121094,300
2024-08-23,36.68000030517578,36.68000030517578,36.689998626708984,36.68000030517578,36.689998626708984,1500
2024-08-26,36.61199951171875,36.61199951171875,36.68000030517578,36.61000061035156,36.61000061035156,1000
2024-08-27,36.90299987792969,36.90299987792969,36.90299987792969,36.90299987792969,36.90299987792969,100
2024-08-28,36.42100143432617,36.42100143432617,36.42100143432617,36.42100143432617,36.42100143432617,0
2024-08-29,36.47800064086914,36.47800064086914,36.47800064086914,36.47800064086914,36.47800064086914,0
2024-08-30,36.80799865722656,36.80799865722656,36.80799865722656,36.80799865722656,36.80799865722656,0
2024-09-03,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100
2024-09-04,35.48899841308594,35.48899841308594,35.599998474121094,35.48899841308594,35.58000183105469,600
2024-09-05,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,100
2024-09-06,34.77299880981445,34.77299880981445,34.77299880981445,34.77299880981445,34.77299880981445,100
2024-09-09,35.125,35.125,35.125,35.053001403808594,35.053001403808594,400
2024-09-10,35.119998931884766,35.119998931884766,35.119998931884766,35.02000045776367,35.02000045776367,800
2024-09-11,35.762001037597656,35.762001037597656,35.762001037597656,35.310001373291016,35.310001373291016,800
2024-09-12,35.84000015258789,35.84000015258789,35.849998474121094,35.84000015258789,35.849998474121094,300
2024-09-13,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,100
2024-09-16,36.02799987792969,36.02799987792969,36.02799987792969,36.02799987792969,36.02799987792969,100
2024-09-17,36.10599899291992,36.10599899291992,36.10599899291992,36.10599899291992,36.10599899291992,100
2024-09-18,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,100
2024-09-19,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,100
2024-09-20,36.5,36.5,36.5,36.5,36.5,0
2024-09-23,36.755001068115234,36.755001068115234,36.7599983215332,36.755001068115234,36.7599983215332,100
2024-09-24,37.43299865722656,37.43299865722656,37.43299865722656,37.43299865722656,37.43299865722656,100
2024-09-25,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,100
2024-09-26,38.06800079345703,38.06800079345703,38.119998931884766,38.06800079345703,38.119998931884766,100
2024-09-27,37.90599822998047,37.90599822998047,37.90999984741211,37.90599822998047,37.90999984741211,300
2024-09-30,37.518001556396484,37.518001556396484,38.7400016784668,37.518001556396484,38.54999923706055,70700
2024-10-01,37.375,37.375,37.375,37.060001373291016,37.08000183105469,800
2024-10-02,37.55699920654297,37.55699920654297,37.55699920654297,37.40999984741211,37.40999984741211,900
2024-10-03,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,100
2024-10-04,37.935001373291016,37.935001373291016,37.935001373291016,37.880001068115234,37.880001068115234,100
2024-10-07,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,100
2024-10-08,37.66999816894531,37.66999816894531,37.66999816894531,37.529998779296875,37.529998779296875,100
2024-10-09,37.70000076293945,37.70000076293945,37.70000076293945,37.619998931884766,37.619998931884766,100
2024-10-10,37.6870002746582,37.6870002746582,37.6870002746582,37.6870002746582,37.6870002746582,100
2024-10-11,37.790000915527344,37.790000915527344,37.81999969482422,37.77000045776367,37.77000045776367,300
2024-10-14,37.810001373291016,37.810001373291016,37.95000076293945,37.810001373291016,37.95000076293945,100
2024-10-15,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100
2024-10-16,37.231998443603516,37.231998443603516,37.231998443603516,37.231998443603516,37.231998443603516,100
2024-10-17,37.25,37.25,37.25,37.25,37.25,100
2024-10-18,37.680999755859375,37.680999755859375,37.680999755859375,37.680999755859375,37.680999755859375,100
2024-10-21,37.529998779296875,37.529998779296875,37.529998779296875,37.459999084472656,37.459999084472656,800
2024-10-22,37.500999450683594,37.500999450683594,37.500999450683594,37.43000030517578,37.470001220703125,200
2024-10-23,37.125,37.125,37.125,37.125,37.125,100
2024-10-24,37.25,37.25,37.25,37.18000030517578,37.18000030517578,200
2024-10-25,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,100
2024-10-28,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,100
2024-10-29,38.138999938964844,38.138999938964844,38.138999938964844,37.959999084472656,37.959999084472656,800
2024-10-30,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,100
2024-10-31,37.555999755859375,37.555999755859375,37.555999755859375,37.555999755859375,37.555999755859375,100
2024-11-01,37.70000076293945,37.70000076293945,37.86000061035156,37.70000076293945,37.84000015258789,600
2024-11-04,37.57600021362305,37.57600021362305,37.599998474121094,37.57600021362305,37.599998474121094,200
2024-11-05,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,100
2024-11-06,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,100
2024-11-07,39.606998443603516,39.606998443603516,39.606998443603516,39.606998443603516,39.606998443603516,0
2024-11-08,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100
2024-11-11,39.11600112915039,39.11600112915039,39.11600112915039,39.11600112915039,39.11600112915039,100
2024-11-12,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,100
2024-11-13,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,100
2024-11-14,38.19599914550781,38.19599914550781,38.19599914550781,38.19599914550781,38.19599914550781,100
2024-11-15,37.51300048828125,37.51300048828125,37.51300048828125,37.51300048828125,37.51300048828125,100
2024-11-18,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,100
2024-11-19,38.00299835205078,38.00299835205078,38.00299835205078,38.00299835205078,38.00299835205078,100
2024-11-20,38.064998626708984,38.064998626708984,38.064998626708984,37.900001525878906,37.95000076293945,1300
2024-11-21,38.417999267578125,38.417999267578125,38.4900016784668,38.38999938964844,38.4900016784668,5700
2024-11-22,38.67300033569336,38.67300033569336,38.67300033569336,38.67300033569336,38.67300033569336,100
2024-11-25,38.89289855957031,38.89289855957031,38.89289855957031,38.89289855957031,38.89289855957031,56
