Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AEHR,AEHR,AEHR,AEHR,AEHR,AEHR
Date,,,,,,
2024-08-06,13.979999542236328,13.979999542236328,15.300000190734863,13.9399995803833,15.279999732971191,1499700
2024-08-07,13.039999961853027,13.039999961853027,14.869999885559082,13.039999961853027,14.25,1073100
2024-08-08,13.930000305175781,13.930000305175781,13.9399995803833,13.270000457763672,13.300000190734863,835000
2024-08-09,13.289999961853027,13.289999961853027,13.970000267028809,13.289999961853027,13.8100004196167,625600
2024-08-12,13.149999618530273,13.149999618530273,13.300000190734863,12.850000381469727,13.25,589000
2024-08-13,13.760000228881836,13.760000228881836,13.869999885559082,13.199999809265137,13.34000015258789,642100
2024-08-14,13.5600004196167,13.5600004196167,13.90999984741211,13.199999809265137,13.899999618530273,826500
2024-08-15,14.739999771118164,14.739999771118164,14.989999771118164,13.649999618530273,14.130000114440918,995200
2024-08-16,14.680000305175781,14.680000305175781,14.880000114440918,14.329999923706055,14.600000381469727,666700
2024-08-19,14.300000190734863,14.300000190734863,14.680000305175781,14.010000228881836,14.649999618530273,658300
2024-08-20,14.140000343322754,14.140000343322754,14.5600004196167,14.09000015258789,14.34000015258789,611300
2024-08-21,14.470000267028809,14.470000267028809,14.65999984741211,14.140000343322754,14.34000015258789,505300
2024-08-22,13.460000038146973,13.460000038146973,14.649999618530273,13.300000190734863,14.529999732971191,987800
2024-08-23,14.59000015258789,14.59000015258789,14.600000381469727,13.619999885559082,13.680000305175781,823800
2024-08-26,14.90999984741211,14.90999984741211,15.430000305175781,14.270000457763672,14.680000305175781,1023600
2024-08-27,14.739999771118164,14.739999771118164,14.9399995803833,14.25,14.770000457763672,627900
2024-08-28,14.420000076293945,14.420000076293945,14.609999656677246,14.109999656677246,14.579999923706055,582900
2024-08-29,14.949999809265137,14.949999809265137,15.4399995803833,14.460000038146973,14.680000305175781,765000
2024-08-30,15.210000038146973,15.210000038146973,15.6899995803833,14.899999618530273,15.220000267028809,685900
2024-09-03,13.510000228881836,13.510000228881836,14.949999809265137,13.329999923706055,14.8100004196167,1125500
2024-09-04,13.109999656677246,13.109999656677246,13.819999694824219,12.970000267028809,13.34000015258789,755200
2024-09-05,14.0,14.0,14.800000190734863,13.75,13.859999656677246,1252000
2024-09-06,13.520000457763672,13.520000457763672,14.069999694824219,13.399999618530273,14.0,695400
2024-09-09,13.279999732971191,13.279999732971191,13.979999542236328,13.270000457763672,13.59000015258789,585700
2024-09-10,13.239999771118164,13.239999771118164,13.529999732971191,13.119999885559082,13.350000381469727,429400
2024-09-11,12.979999542236328,12.979999542236328,13.670000076293945,12.880000114440918,13.220000267028809,992900
2024-09-12,12.75,12.75,13.100000381469727,12.430000305175781,12.899999618530273,854500
2024-09-13,12.9399995803833,12.9399995803833,13.25,12.850000381469727,12.970000267028809,684700
2024-09-16,12.460000038146973,12.460000038146973,12.859999656677246,12.119999885559082,12.859999656677246,950500
2024-09-17,12.470000267028809,12.470000267028809,12.850000381469727,12.369999885559082,12.670000076293945,620100
2024-09-18,12.100000381469727,12.100000381469727,12.920000076293945,11.819999694824219,12.609999656677246,1170500
2024-09-19,12.979999542236328,12.979999542236328,13.229999542236328,12.180000305175781,12.6899995803833,1046800
2024-09-20,12.3100004196167,12.3100004196167,12.899999618530273,12.149999618530273,12.8100004196167,821500
2024-09-23,12.260000228881836,12.260000228881836,12.399999618530273,12.0600004196167,12.319999694824219,530200
2024-09-24,12.319999694824219,12.319999694824219,12.779999732971191,12.199999809265137,12.399999618530273,545500
2024-09-25,12.020000457763672,12.020000457763672,12.390000343322754,11.970000267028809,12.25,618800
2024-09-26,13.130000114440918,13.130000114440918,13.279999732971191,12.319999694824219,12.510000228881836,908000
2024-09-27,13.229999542236328,13.229999542236328,13.569999694824219,12.970000267028809,13.34000015258789,694300
2024-09-30,12.850000381469727,12.850000381469727,13.550000190734863,12.779999732971191,12.979999542236328,656800
2024-10-01,12.260000228881836,12.260000228881836,12.859999656677246,12.15999984741211,12.850000381469727,730500
2024-10-02,12.300000190734863,12.300000190734863,12.75,12.140000343322754,12.4399995803833,630600
2024-10-03,12.1899995803833,12.1899995803833,12.420000076293945,11.949999809265137,12.199999809265137,750600
2024-10-04,12.260000228881836,12.260000228881836,12.520000457763672,12.109999656677246,12.5,549200
2024-10-07,12.710000038146973,12.710000038146973,12.930000305175781,12.279999732971191,12.369999885559082,801200
2024-10-08,12.550000190734863,12.550000190734863,12.930000305175781,12.329999923706055,12.609999656677246,961800
2024-10-09,13.229999542236328,13.229999542236328,13.260000228881836,12.489999771118164,12.550000190734863,1056800
2024-10-10,13.319999694824219,13.319999694824219,13.350000381469727,12.449999809265137,13.079999923706055,3315200
2024-10-11,16.020000457763672,16.020000457763672,16.649999618530273,13.550000190734863,15.109999656677246,9397200
2024-10-14,15.65999984741211,15.65999984741211,16.739999771118164,15.180000305175781,16.0,2925600
2024-10-15,14.569999694824219,14.569999694824219,16.229999542236328,14.420000076293945,15.670000076293945,2122800
2024-10-16,14.220000267028809,14.220000267028809,14.760000228881836,13.949999809265137,14.359999656677246,1672100
2024-10-17,14.789999961853027,14.789999961853027,15.430000305175781,14.119999885559082,14.520000457763672,1812800
2024-10-18,15.680000305175781,15.680000305175781,15.720000267028809,14.829999923706055,14.979999542236328,1371700
2024-10-21,15.729999542236328,15.729999542236328,15.779999732971191,14.930000305175781,15.569999694824219,1093000
2024-10-22,16.100000381469727,16.100000381469727,16.309999465942383,15.25,15.75,1328000
2024-10-23,15.289999961853027,15.289999961853027,16.239999771118164,14.8100004196167,15.90999984741211,1008600
2024-10-24,15.569999694824219,15.569999694824219,15.84000015258789,15.300000190734863,15.5600004196167,725900
2024-10-25,16.959999084472656,16.959999084472656,17.40999984741211,15.699999809265137,15.699999809265137,1933400
2024-10-28,15.84000015258789,15.84000015258789,16.700000762939453,15.420000076293945,16.59000015258789,1669300
2024-10-29,15.949999809265137,15.949999809265137,16.219999313354492,15.520000457763672,15.859999656677246,774900
2024-10-30,14.789999961853027,14.789999961853027,15.539999961853027,14.770000457763672,15.479999542236328,962800
2024-10-31,14.079999923706055,14.079999923706055,14.869999885559082,13.859999656677246,14.729999542236328,1117800
2024-11-01,12.069999694824219,12.069999694824219,14.029999732971191,12.020000457763672,13.40999984741211,3000700
2024-11-04,11.710000038146973,11.710000038146973,12.3100004196167,11.670000076293945,12.0600004196167,1205700
2024-11-05,12.109999656677246,12.109999656677246,12.270000457763672,11.550000190734863,11.729999542236328,801600
2024-11-06,12.109999656677246,12.109999656677246,13.050000190734863,11.949999809265137,12.680000305175781,1456400
2024-11-07,12.020000457763672,12.020000457763672,12.899999618530273,11.899999618530273,12.289999961853027,1113800
2024-11-08,12.0,12.0,12.050000190734863,11.539999961853027,11.979999542236328,1151600
2024-11-11,12.550000190734863,12.550000190734863,12.600000381469727,11.880000114440918,12.199999809265137,863700
2024-11-12,12.0,12.0,12.350000381469727,11.729999542236328,12.210000038146973,830300
2024-11-13,11.729999542236328,11.729999542236328,12.100000381469727,11.5600004196167,11.9399995803833,1123200
2024-11-14,11.229999542236328,11.229999542236328,11.869999885559082,11.149999618530273,11.800000190734863,1175600
2024-11-15,10.779999732971191,10.779999732971191,11.34000015258789,10.680000305175781,11.079999923706055,1068200
2024-11-18,11.260000228881836,11.260000228881836,11.399999618530273,10.640000343322754,10.75,688200
2024-11-19,11.15999984741211,11.15999984741211,11.40999984741211,11.069999694824219,11.170000076293945,576000
2024-11-20,11.270000457763672,11.270000457763672,11.300000190734863,10.970000267028809,11.119999885559082,540300
2024-11-21,11.699999809265137,11.699999809265137,11.90999984741211,11.220000267028809,11.420000076293945,732800
2024-11-22,12.15999984741211,12.15999984741211,12.300000190734863,11.6899995803833,11.729999542236328,595700
2024-11-25,12.670000076293945,12.670000076293945,12.930000305175781,12.420000076293945,12.449999809265137,767627
