Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BRT,BRT,BRT,BRT,BRT,BRT
Date,,,,,,
2024-05-28,17.049999237060547,17.049999237060547,17.31999969482422,17.049999237060547,17.31999969482422,27000
2024-05-29,17.030000686645508,17.030000686645508,17.3700008392334,16.899999618530273,17.049999237060547,22400
2024-05-30,17.260000228881836,17.260000228881836,17.299999237060547,17.06999969482422,17.1200008392334,18800
2024-05-31,17.5,17.5,17.59000015258789,17.270000457763672,17.270000457763672,15000
2024-06-03,17.479999542236328,17.479999542236328,17.610000610351562,17.360000610351562,17.610000610351562,17000
2024-06-04,17.3700008392334,17.3700008392334,17.520000457763672,17.299999237060547,17.31999969482422,12300
2024-06-05,17.760000228881836,17.760000228881836,17.8700008392334,17.399999618530273,17.399999618530273,15200
2024-06-06,17.6299991607666,17.6299991607666,17.770000457763672,17.479999542236328,17.6200008392334,14700
2024-06-07,17.790000915527344,17.790000915527344,17.8700008392334,17.479999542236328,17.479999542236328,16400
2024-06-10,17.90999984741211,17.90999984741211,17.969999313354492,17.469999313354492,17.670000076293945,20600
2024-06-11,17.299999237060547,17.299999237060547,17.940000534057617,17.170000076293945,17.799999237060547,42800
2024-06-12,17.559999465942383,17.559999465942383,17.809999465942383,17.450000762939453,17.809999465942383,20500
2024-06-13,17.420000076293945,17.420000076293945,17.520000457763672,17.299999237060547,17.5,14300
2024-06-14,17.309999465942383,17.309999465942383,17.31999969482422,17.15999984741211,17.270000457763672,17000
2024-06-17,17.200000762939453,17.200000762939453,17.450000762939453,16.920000076293945,17.149999618530273,36300
2024-06-18,17.40999984741211,17.40999984741211,17.559999465942383,17.010000228881836,17.1299991607666,52800
2024-06-20,17.84000015258789,17.84000015258789,17.84000015258789,17.18000030517578,17.239999771118164,26500
2024-06-21,17.90999984741211,17.90999984741211,17.950000762939453,17.600000381469727,17.829999923706055,68900
2024-06-24,17.81999969482422,17.81999969482422,18.0,17.610000610351562,17.959999084472656,30500
2024-06-25,17.200000762939453,17.200000762939453,17.40999984741211,17.1200008392334,17.40999984741211,27900
2024-06-26,17.09000015258789,17.09000015258789,17.31999969482422,17.09000015258789,17.110000610351562,24600
2024-06-27,17.139999389648438,17.139999389648438,17.219999313354492,17.0,17.0,22400
2024-06-28,17.469999313354492,17.469999313354492,17.479999542236328,17.030000686645508,17.329999923706055,62000
2024-07-01,17.1299991607666,17.1299991607666,17.549999237060547,17.100000381469727,17.549999237060547,21700
