Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIB,BIB,BIB,BIB,BIB,BIB
Date,,,,,,
2024-08-02,63.59000015258789,63.59000015258789,64.5199966430664,62.189998626708984,63.220001220703125,22800
2024-08-05,60.040000915527344,60.040000915527344,60.900001525878906,57.56999969482422,58.09000015258789,21300
2024-08-06,60.18000030517578,60.18000030517578,61.54999923706055,60.0,60.08000183105469,28800
2024-08-07,58.540000915527344,58.540000915527344,61.0,58.349998474121094,60.5,8200
2024-08-08,61.75,61.75,61.75,59.959999084472656,60.0,11500
2024-08-09,61.75,61.75,62.0,61.0099983215332,61.75,2800
2024-08-12,61.439998626708984,61.439998626708984,61.630001068115234,60.5099983215332,61.220001220703125,11200
2024-08-13,62.75,62.75,62.81999969482422,61.33000183105469,61.33000183105469,7100
2024-08-14,62.34000015258789,62.34000015258789,62.70000076293945,61.81999969482422,62.70000076293945,7300
2024-08-15,64.04000091552734,64.04000091552734,64.2699966430664,62.970001220703125,63.79999923706055,11500
2024-08-16,64.08999633789062,64.08999633789062,64.0999984741211,63.58000183105469,64.05999755859375,2800
2024-08-19,66.83000183105469,66.83000183105469,66.83000183105469,64.13999938964844,64.13999938964844,13900
2024-08-20,66.5999984741211,66.5999984741211,66.69999694824219,66.11000061035156,66.41999816894531,7600
2024-08-21,67.30000305175781,67.30000305175781,67.70999908447266,66.75,66.94000244140625,6900
2024-08-22,65.94999694824219,65.94999694824219,68.1500015258789,65.76000213623047,68.1500015258789,8700
2024-08-23,67.51000213623047,67.51000213623047,67.66000366210938,67.1500015258789,67.2300033569336,5100
2024-08-26,67.47000122070312,67.47000122070312,68.0,67.26000213623047,67.87999725341797,4200
2024-08-27,67.30000305175781,67.30000305175781,67.30000305175781,66.25,66.81999969482422,17400
2024-08-28,67.04000091552734,67.04000091552734,67.58000183105469,66.9000015258789,67.05999755859375,8400
2024-08-29,67.47000122070312,67.47000122070312,68.83000183105469,67.36000061035156,67.5999984741211,8300
2024-08-30,67.37000274658203,67.37000274658203,67.41000366210938,66.30000305175781,67.27999877929688,4600
2024-09-03,64.9000015258789,64.9000015258789,67.58000183105469,64.83999633789062,66.75,8600
2024-09-04,64.91999816894531,64.91999816894531,65.27999877929688,64.0,64.22000122070312,12400
2024-09-05,63.97999954223633,63.97999954223633,64.19999694824219,63.52000045776367,64.19999694824219,9900
2024-09-06,62.27000045776367,62.27000045776367,64.52999877929688,61.599998474121094,64.52999877929688,8400
2024-09-09,63.95000076293945,63.95000076293945,65.11000061035156,62.70000076293945,62.70000076293945,3800
2024-09-10,64.88999938964844,64.88999938964844,64.88999938964844,63.09000015258789,64.0199966430664,1400
2024-09-11,64.87000274658203,64.87000274658203,65.13999938964844,62.849998474121094,64.70999908447266,1900
2024-09-12,65.29000091552734,65.29000091552734,65.81999969482422,63.97999954223633,63.97999954223633,7400
2024-09-13,67.37999725341797,67.37999725341797,67.52999877929688,66.54000091552734,66.54000091552734,7300
2024-09-16,67.55000305175781,67.55000305175781,68.12000274658203,67.12000274658203,67.87999725341797,8000
2024-09-17,67.26000213623047,67.26000213623047,68.30000305175781,66.47000122070312,67.80999755859375,7900
2024-09-18,66.68000030517578,66.68000030517578,68.5,66.5999984741211,67.2300033569336,9500
2024-09-19,68.2300033569336,68.2300033569336,69.16999816894531,67.83999633789062,68.0999984741211,45400
2024-09-20,67.05999755859375,67.05999755859375,67.54000091552734,66.56999969482422,67.05000305175781,27900
2024-09-23,64.41000366210938,64.41000366210938,67.69999694824219,64.16999816894531,67.0999984741211,10800
2024-09-24,63.88999938964844,63.88999938964844,63.939998626708984,63.349998474121094,63.79999923706055,10500
2024-09-25,61.939998626708984,61.939998626708984,63.72999954223633,61.810001373291016,63.72999954223633,10100
2024-09-26,63.0099983215332,63.0099983215332,63.41999816894531,62.5,63.41999816894531,18200
2024-09-27,63.189998626708984,63.189998626708984,64.16999816894531,63.16999816894531,63.16999816894531,7500
2024-09-30,63.7599983215332,63.7599983215332,64.25,62.4900016784668,63.58000183105469,10700
2024-10-01,63.099998474121094,63.099998474121094,63.25,61.7400016784668,62.959999084472656,10800
2024-10-02,63.220001220703125,63.220001220703125,63.220001220703125,61.81999969482422,62.599998474121094,7400
2024-10-03,61.2599983215332,61.2599983215332,62.90999984741211,61.040000915527344,62.90999984741211,6100
2024-10-04,62.2599983215332,62.2599983215332,62.91999816894531,61.36000061035156,62.91999816894531,66200
2024-10-07,60.72999954223633,60.72999954223633,62.630001068115234,60.439998626708984,62.630001068115234,16500
2024-10-08,61.310001373291016,61.310001373291016,61.75,60.70000076293945,60.70000076293945,6500
2024-10-09,61.560001373291016,61.560001373291016,61.790000915527344,61.099998474121094,61.720001220703125,6200
2024-10-10,61.5,61.5,61.68000030517578,60.650001525878906,60.97999954223633,6300
2024-10-11,63.72999954223633,63.72999954223633,63.86000061035156,61.540000915527344,61.720001220703125,14800
2024-10-14,63.90999984741211,63.90999984741211,64.20999908447266,63.119998931884766,63.45000076293945,11100
2024-10-15,64.43000030517578,64.43000030517578,64.9000015258789,63.83000183105469,64.0,13400
2024-10-16,65.66000366210938,65.66000366210938,66.08999633789062,64.88999938964844,64.88999938964844,18400
2024-10-17,65.1500015258789,65.1500015258789,65.80999755859375,65.08000183105469,65.80999755859375,4900
2024-10-18,65.20999908447266,65.20999908447266,65.5,64.37999725341797,64.6500015258789,13500
2024-10-21,63.31999969482422,63.31999969482422,64.98999786376953,62.939998626708984,64.93000030517578,15700
2024-10-22,63.47999954223633,63.47999954223633,63.5,62.099998474121094,62.47999954223633,6600
2024-10-23,61.939998626708984,61.939998626708984,62.720001220703125,61.290000915527344,62.720001220703125,8700
2024-10-24,61.72999954223633,61.72999954223633,62.77000045776367,61.52000045776367,62.0,2800
2024-10-25,61.849998474121094,61.849998474121094,62.88999938964844,61.720001220703125,62.16999816894531,4300
2024-10-28,63.130001068115234,63.130001068115234,63.70000076293945,62.720001220703125,62.939998626708984,10300
2024-10-29,62.709999084472656,62.709999084472656,63.22999954223633,62.290000915527344,63.09000015258789,4000
2024-10-30,62.099998474121094,62.099998474121094,63.0099983215332,61.68000030517578,62.81999969482422,3200
2024-10-31,60.15999984741211,60.15999984741211,61.04999923706055,60.15999984741211,61.02000045776367,13800
2024-11-01,61.66999816894531,61.66999816894531,61.66999816894531,60.380001068115234,60.380001068115234,2700
2024-11-04,61.88999938964844,61.88999938964844,62.459999084472656,61.150001525878906,62.220001220703125,11300
2024-11-05,63.130001068115234,63.130001068115234,63.130001068115234,60.95000076293945,61.15999984741211,4600
2024-11-06,64.30999755859375,64.30999755859375,65.0,63.5,65.0,8300
2024-11-07,65.9800033569336,65.9800033569336,66.16999816894531,64.72000122070312,64.72000122070312,11800
2024-11-08,66.86000061035156,66.86000061035156,67.0,65.19999694824219,65.19999694824219,48400
2024-11-11,66.33999633789062,66.33999633789062,68.0,66.19999694824219,67.18000030517578,28500
2024-11-12,62.7599983215332,62.7599983215332,65.76000213623047,62.689998626708984,65.1500015258789,16700
2024-11-13,61.75,61.75,64.04000091552734,61.72999954223633,62.84000015258789,16800
2024-11-14,58.970001220703125,58.970001220703125,61.150001525878906,58.68000030517578,60.970001220703125,22000
2024-11-15,53.65999984741211,53.65999984741211,58.0,53.5,58.0,28800
2024-11-18,53.400001525878906,53.400001525878906,53.66999816894531,52.790000915527344,53.65999984741211,18900
2024-11-19,53.52000045776367,53.52000045776367,53.709999084472656,52.189998626708984,52.52000045776367,16600
2024-11-20,54.310001373291016,54.310001373291016,54.439998626708984,53.33000183105469,53.79999923706055,8800
2024-11-21,55.099998474121094,55.099998474121094,55.439998626708984,53.41999816894531,54.38999938964844,11300
2024-11-22,56.84000015258789,56.84000015258789,57.2400016784668,55.189998626708984,55.189998626708984,10000
2024-11-25,58.29999923706055,58.29999923706055,59.130001068115234,57.900001525878906,57.900001525878906,15635
