Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUNA,AUNA,AUNA,AUNA,AUNA,AUNA
Date,,,,,,
2024-05-28,8.3100004196167,8.3100004196167,8.399999618530273,8.069999694824219,8.270000457763672,244400
2024-05-29,8.319999694824219,8.319999694824219,8.390000343322754,8.010000228881836,8.010000228881836,60400
2024-05-30,8.729999542236328,8.729999542236328,8.913000106811523,8.149999618530273,8.229999542236328,149400
2024-05-31,8.800000190734863,8.800000190734863,9.0,8.6899995803833,8.6899995803833,65300
2024-06-03,8.670000076293945,8.670000076293945,8.979999542236328,8.649999618530273,8.850000381469727,88000
2024-06-04,8.369999885559082,8.369999885559082,8.609999656677246,8.279999732971191,8.569999694824219,151600
2024-06-05,8.199999809265137,8.199999809265137,8.579999923706055,8.15999984741211,8.380000114440918,163600
2024-06-06,8.050000190734863,8.050000190734863,8.258999824523926,7.849999904632568,8.15999984741211,169500
2024-06-07,8.029999732971191,8.029999732971191,8.210000038146973,7.869999885559082,7.96999979019165,105100
2024-06-10,7.829999923706055,7.829999923706055,7.965000152587891,7.699999809265137,7.909999847412109,241800
2024-06-11,7.730000019073486,7.730000019073486,7.96999979019165,7.570000171661377,7.809999942779541,158900
2024-06-12,7.730000019073486,7.730000019073486,8.039999961853027,7.360000133514404,7.800000190734863,187600
2024-06-13,7.730000019073486,7.730000019073486,7.829999923706055,7.559999942779541,7.690000057220459,223900
2024-06-14,8.119999885559082,8.119999885559082,8.119999885559082,7.550000190734863,7.71999979019165,102300
2024-06-17,8.109999656677246,8.109999656677246,8.343999862670898,7.949999809265137,8.130000114440918,113800
2024-06-18,8.010000228881836,8.010000228881836,8.15999984741211,7.923999786376953,8.050000190734863,91400
2024-06-20,8.039999961853027,8.039999961853027,8.210000038146973,7.949999809265137,7.989999771118164,99200
2024-06-21,8.100000381469727,8.100000381469727,8.119999885559082,7.71999979019165,7.960000038146973,95200
2024-06-24,7.690000057220459,7.690000057220459,8.199999809265137,7.690000057220459,8.0,139900
