Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COYA,COYA,COYA,COYA,COYA,COYA
Date,,,,,,
2024-05-28,7.769999980926514,7.769999980926514,8.09000015258789,7.5,7.96999979019165,50000
2024-05-29,7.400000095367432,7.400000095367432,7.880000114440918,7.059999942779541,7.590000152587891,46200
2024-05-30,7.550000190734863,7.550000190734863,7.885000228881836,7.260000228881836,7.369999885559082,43200
2024-05-31,7.619999885559082,7.619999885559082,7.75,7.323999881744385,7.53000020980835,32600
2024-06-03,7.5,7.5,7.849999904632568,7.309999942779541,7.650000095367432,39600
2024-06-04,7.449999809265137,7.449999809265137,7.599999904632568,7.309999942779541,7.539999961853027,21000
2024-06-05,6.960000038146973,6.960000038146973,7.670000076293945,6.630000114440918,7.559999942779541,67100
2024-06-06,6.980000019073486,6.980000019073486,7.300000190734863,6.809999942779541,7.0,57100
2024-06-07,7.190000057220459,7.190000057220459,7.511000156402588,7.000999927520752,7.050000190734863,22300
2024-06-10,7.099999904632568,7.099999904632568,7.28000020980835,7.0,7.159999847412109,60500
2024-06-11,8.0,8.0,8.180000305175781,7.340000152587891,7.340000152587891,133900
2024-06-12,8.09000015258789,8.09000015258789,8.680000305175781,7.639999866485596,8.180000305175781,127300
2024-06-13,7.78000020980835,7.78000020980835,8.369999885559082,7.489999771118164,8.220000267028809,69200
2024-06-14,7.199999809265137,7.199999809265137,7.800000190734863,7.099999904632568,7.550000190734863,101200
2024-06-17,6.760000228881836,6.760000228881836,7.400000095367432,6.309999942779541,7.300000190734863,114300
2024-06-18,6.485000133514404,6.485000133514404,7.039999961853027,6.480000019073486,6.909999847412109,71700
2024-06-20,6.380000114440918,6.380000114440918,6.739999771118164,6.380000114440918,6.489999771118164,29900
2024-06-21,6.050000190734863,6.050000190734863,6.659999847412109,5.84499979019165,6.320000171661377,51900
2024-06-24,5.900000095367432,5.900000095367432,6.296000003814697,5.760000228881836,6.03000020980835,81200
2024-06-25,6.150000095367432,6.150000095367432,6.460000038146973,5.869999885559082,5.909999847412109,63900
2024-06-26,5.989999771118164,5.989999771118164,6.400000095367432,5.945000171661377,6.090000152587891,25400
2024-06-27,6.090000152587891,6.090000152587891,6.320000171661377,5.909999847412109,5.909999847412109,40100
2024-06-28,6.059999942779541,6.059999942779541,6.300000190734863,5.815000057220459,6.099999904632568,50600
2024-07-01,6.099999904632568,6.099999904632568,6.300000190734863,5.920000076293945,6.039999961853027,26100
2024-07-02,6.050000190734863,6.050000190734863,6.366000175476074,6.050000190734863,6.139999866485596,33200
2024-07-03,5.96999979019165,5.96999979019165,6.340000152587891,5.96999979019165,5.980000019073486,10000
2024-07-05,6.5,6.5,6.545000076293945,5.949999809265137,6.039999961853027,48000
2024-07-08,6.789999961853027,6.789999961853027,7.199999809265137,6.510000228881836,6.610000133514404,37800
2024-07-09,6.610000133514404,6.610000133514404,6.989999771118164,6.53000020980835,6.699999809265137,48600
2024-07-10,6.71999979019165,6.71999979019165,7.0,6.550000190734863,6.75,43300
2024-07-11,7.170000076293945,7.170000076293945,7.349999904632568,6.71999979019165,6.960000038146973,56400
2024-07-12,7.489999771118164,7.489999771118164,7.489999771118164,7.010000228881836,7.079999923706055,63600
2024-07-15,7.699999809265137,7.699999809265137,7.949999809265137,7.489999771118164,7.5,79800
2024-07-16,7.670000076293945,7.670000076293945,7.949999809265137,7.489999771118164,7.610000133514404,65500
2024-07-17,7.170000076293945,7.170000076293945,7.650000095367432,7.119999885559082,7.510000228881836,71400
2024-07-18,6.989999771118164,6.989999771118164,7.349999904632568,6.75,7.159999847412109,50500
2024-07-19,7.0,7.0,7.190000057220459,6.96999979019165,6.96999979019165,13900
2024-07-22,7.449999809265137,7.449999809265137,7.449999809265137,7.0,7.010000228881836,16700
2024-07-23,7.179999828338623,7.179999828338623,7.367000102996826,7.0,7.0,14300
2024-07-24,7.090000152587891,7.090000152587891,7.239999771118164,6.900000095367432,7.199999809265137,17700
2024-07-25,7.360000133514404,7.360000133514404,7.420000076293945,6.849999904632568,6.849999904632568,61100
2024-07-26,7.349999904632568,7.349999904632568,7.550000190734863,7.210000038146973,7.489999771118164,42000
2024-07-29,7.239999771118164,7.239999771118164,7.572000026702881,7.059999942779541,7.449999809265137,43800
2024-07-30,6.96999979019165,6.96999979019165,7.355000019073486,6.791999816894531,7.355000019073486,73600
2024-07-31,6.860000133514404,6.860000133514404,7.190000057220459,6.769999980926514,7.110000133514404,67000
2024-08-01,6.739999771118164,6.739999771118164,6.949999809265137,6.519999980926514,6.860000133514404,64400
2024-08-02,6.300000190734863,6.300000190734863,6.730000019073486,5.701000213623047,6.650000095367432,162200
2024-08-05,5.849999904632568,5.849999904632568,6.267000198364258,5.701000213623047,5.96999979019165,59000
2024-08-06,6.139999866485596,6.139999866485596,6.25,5.960000038146973,6.050000190734863,50900
2024-08-07,5.960000038146973,5.960000038146973,6.179999828338623,5.699999809265137,6.119999885559082,19300
2024-08-08,6.28000020980835,6.28000020980835,6.380000114440918,5.75,5.96999979019165,7600
2024-08-09,6.059999942779541,6.059999942779541,6.210000038146973,5.973999977111816,6.199999809265137,17800
2024-08-12,5.28000020980835,5.28000020980835,6.039999961853027,5.210000038146973,6.039999961853027,72600
2024-08-13,5.139999866485596,5.139999866485596,5.269999980926514,4.75,5.099999904632568,61200
2024-08-14,4.815000057220459,4.815000057220459,5.139999866485596,4.75,5.110000133514404,60100
2024-08-15,5.010000228881836,5.010000228881836,5.429999828338623,4.820000171661377,4.849999904632568,69900
2024-08-16,5.119999885559082,5.119999885559082,5.333000183105469,5.0,5.059999942779541,46900
2024-08-19,5.619999885559082,5.619999885559082,6.050000190734863,5.059999942779541,5.059999942779541,106500
2024-08-20,5.650000095367432,5.650000095367432,6.179999828338623,5.510000228881836,5.650000095367432,72300
2024-08-21,5.949999809265137,5.949999809265137,6.03000020980835,5.739999771118164,5.739999771118164,74100
2024-08-22,6.21999979019165,6.21999979019165,6.289999961853027,5.960000038146973,6.019999980926514,141800
2024-08-23,6.139999866485596,6.139999866485596,6.230000019073486,6.0,6.199999809265137,12400
2024-08-26,6.070000171661377,6.070000171661377,6.320000171661377,5.980000019073486,6.150000095367432,27800
2024-08-27,5.829999923706055,5.829999923706055,6.099999904632568,5.78000020980835,6.099999904632568,35000
2024-08-28,6.019999980926514,6.019999980926514,6.070000171661377,5.849999904632568,5.849999904632568,9100
2024-08-29,5.874000072479248,5.874000072479248,6.130000114440918,5.869999885559082,6.034999847412109,7600
2024-08-30,6.03000020980835,6.03000020980835,6.050000190734863,5.849999904632568,5.869999885559082,4800
2024-09-03,6.119999885559082,6.119999885559082,6.21999979019165,6.0,6.21999979019165,28700
2024-09-04,5.820000171661377,5.820000171661377,6.179999828338623,5.71999979019165,6.010000228881836,20900
2024-09-05,6.059999942779541,6.059999942779541,6.139999866485596,5.880000114440918,5.880000114440918,19900
2024-09-06,6.010000228881836,6.010000228881836,6.380000114440918,5.730000019073486,6.050000190734863,57600
2024-09-09,5.800000190734863,5.800000190734863,6.079999923706055,5.800000190734863,6.079999923706055,28100
2024-09-10,5.800000190734863,5.800000190734863,6.050000190734863,5.650000095367432,5.840000152587891,32400
2024-09-11,5.960000038146973,5.960000038146973,6.0,5.760000228881836,5.96999979019165,18500
2024-09-12,5.960000038146973,5.960000038146973,6.090000152587891,5.960000038146973,5.984000205993652,16100
2024-09-13,6.400000095367432,6.400000095367432,6.400000095367432,5.920000076293945,6.0,43100
2024-09-16,6.28000020980835,6.28000020980835,6.590000152587891,6.119999885559082,6.400000095367432,46700
2024-09-17,6.139999866485596,6.139999866485596,6.349999904632568,6.119999885559082,6.28000020980835,31000
2024-09-18,6.059999942779541,6.059999942779541,6.293000221252441,6.047999858856201,6.119999885559082,21400
2024-09-19,6.21999979019165,6.21999979019165,6.389999866485596,6.199999809265137,6.25,15400
2024-09-20,6.110000133514404,6.110000133514404,6.400000095367432,6.010000228881836,6.28000020980835,29700
2024-09-23,5.869999885559082,5.869999885559082,6.098999977111816,5.849999904632568,6.0920000076293945,23300
2024-09-24,5.960000038146973,5.960000038146973,6.093999862670898,5.869999885559082,6.093999862670898,15000
2024-09-25,6.050000190734863,6.050000190734863,6.434999942779541,5.960000038146973,6.014999866485596,29300
2024-09-26,6.28000020980835,6.28000020980835,6.34499979019165,5.989999771118164,6.150000095367432,68800
2024-09-27,6.760000228881836,6.760000228881836,6.869999885559082,6.150000095367432,6.380000114440918,75700
2024-09-30,6.449999809265137,6.449999809265137,7.199999809265137,6.400000095367432,6.75,46800
2024-10-01,6.679999828338623,6.679999828338623,7.050000190734863,6.400000095367432,6.574999809265137,78900
2024-10-02,6.5879998207092285,6.5879998207092285,6.75,6.260000228881836,6.699999809265137,69500
2024-10-03,6.835000038146973,6.835000038146973,6.889999866485596,6.440000057220459,6.577000141143799,19100
2024-10-04,7.260000228881836,7.260000228881836,7.445000171661377,6.71999979019165,6.929999828338623,51400
2024-10-07,7.139999866485596,7.139999866485596,7.300000190734863,6.949999809265137,7.099999904632568,27600
2024-10-08,7.0,7.0,7.449999809265137,6.824999809265137,7.190000057220459,33400
2024-10-09,7.059999942779541,7.059999942779541,7.210000038146973,6.880000114440918,7.0,35100
2024-10-10,6.940000057220459,6.940000057220459,7.150000095367432,6.769999980926514,7.099999904632568,27700
2024-10-11,7.050000190734863,7.050000190734863,7.349999904632568,6.76200008392334,7.050000190734863,19700
2024-10-14,7.840000152587891,7.840000152587891,7.860000133514404,7.050000190734863,7.230000019073486,76000
