Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EDBL,EDBL,EDBL,EDBL,EDBL,EDBL
Date,,,,,,
2024-05-28,1.7699999809265137,1.7699999809265137,2.180000066757202,1.7400000095367432,2.140000104904175,847300
2024-05-29,1.7699999809265137,1.7699999809265137,1.809000015258789,1.6799999475479126,1.75,184000
2024-05-30,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7599999904632568,249900
2024-05-31,1.659999966621399,1.659999966621399,1.746999979019165,1.6299999952316284,1.7200000286102295,192400
2024-06-03,1.659999966621399,1.659999966621399,1.75,1.6299999952316284,1.7000000476837158,137400
2024-06-04,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,197200
2024-06-05,1.7400000095367432,1.7400000095367432,1.9500000476837158,1.6799999475479126,1.690000057220459,459100
2024-06-06,2.049999952316284,2.049999952316284,2.2060000896453857,1.7599999904632568,1.850000023841858,1462100
2024-06-07,1.7599999904632568,1.7599999904632568,2.0199999809265137,1.6299999952316284,2.0199999809265137,551400
2024-06-10,1.7100000381469727,1.7100000381469727,1.7949999570846558,1.649999976158142,1.7699999809265137,174100
2024-06-11,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.600000023841858,1.600000023841858,97400
2024-06-12,1.649999976158142,1.649999976158142,1.7699999809265137,1.5700000524520874,1.7100000381469727,260300
2024-06-13,1.590000033378601,1.590000033378601,1.7400000095367432,1.5199999809265137,1.649999976158142,123600
2024-06-14,1.5800000429153442,1.5800000429153442,1.7999999523162842,1.5,1.659999966621399,807200
2024-06-17,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5199999809265137,363600
2024-06-18,1.399999976158142,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,178800
2024-06-20,1.5099999904632568,1.5099999904632568,1.6139999628067017,1.3700000047683716,1.409999966621399,291300
2024-06-21,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.409999966621399,1.409999966621399,84400
2024-06-24,1.3899999856948853,1.3899999856948853,1.468999981880188,1.3609999418258667,1.4299999475479126,60800
2024-06-25,1.340000033378601,1.340000033378601,1.4199999570846558,1.2699999809265137,1.3799999952316284,161700
2024-06-26,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2120000123977661,1.2999999523162842,192700
2024-06-27,1.2999999523162842,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,70600
2024-06-28,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2999999523162842,64700
2024-07-01,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,27000
2024-07-02,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.1200000047683716,1.2899999618530273,192200
2024-07-03,1.25,1.25,1.2580000162124634,1.190000057220459,1.2100000381469727,74300
