Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALTI,ALTI,ALTI,ALTI,ALTI,ALTI
Date,,,,,,
2024-05-28,5.039999961853027,5.039999961853027,5.050000190734863,4.5,4.5,258600
2024-05-29,5.070000171661377,5.070000171661377,5.25,4.949999809265137,4.980000019073486,189400
2024-05-30,4.949999809265137,4.949999809265137,5.150000095367432,4.789999961853027,5.150000095367432,128300
2024-05-31,4.769999980926514,4.769999980926514,4.980000019073486,4.599999904632568,4.96999979019165,515000
2024-06-03,4.989999771118164,4.989999771118164,5.0,4.659999847412109,4.849999904632568,120500
2024-06-04,4.710000038146973,4.710000038146973,5.099999904632568,4.670000076293945,4.940000057220459,173300
2024-06-05,4.78000020980835,4.78000020980835,4.829999923706055,4.550000190734863,4.71999979019165,181800
2024-06-06,4.599999904632568,4.599999904632568,4.949999809265137,4.570000171661377,4.849999904632568,171600
2024-06-07,4.659999847412109,4.659999847412109,4.820000171661377,4.565000057220459,4.599999904632568,57200
2024-06-10,4.840000152587891,4.840000152587891,4.940000057220459,4.644999980926514,4.679999828338623,88700
2024-06-11,5.03000020980835,5.03000020980835,5.050000190734863,4.760000228881836,4.820000171661377,140800
2024-06-12,5.179999828338623,5.179999828338623,5.429999828338623,5.0,5.039999961853027,211800
2024-06-13,4.989999771118164,4.989999771118164,5.230000019073486,4.690000057220459,5.230000019073486,271000
2024-06-14,4.699999809265137,4.699999809265137,5.110000133514404,4.630000114440918,4.900000095367432,115100
2024-06-17,5.010000228881836,5.010000228881836,5.070000171661377,4.590000152587891,4.670000076293945,119000
2024-06-18,4.989999771118164,4.989999771118164,5.150000095367432,4.869999885559082,4.940000057220459,111200
2024-06-20,4.960000038146973,4.960000038146973,5.369999885559082,4.861000061035156,4.949999809265137,94900
2024-06-21,5.300000190734863,5.300000190734863,5.309999942779541,4.900000095367432,4.960000038146973,695400
2024-06-24,5.0,5.0,5.449999809265137,4.921000003814697,5.21999979019165,101700
2024-06-25,4.929999828338623,4.929999828338623,5.010000228881836,4.849999904632568,4.989999771118164,92500
2024-06-26,4.980000019073486,4.980000019073486,5.010000228881836,4.699999809265137,4.840000152587891,175500
2024-06-27,4.909999847412109,4.909999847412109,5.289999961853027,4.869999885559082,5.019999980926514,171600
2024-06-28,5.210000038146973,5.210000038146973,5.320000171661377,4.829999923706055,4.880000114440918,2178000
2024-07-01,4.920000076293945,4.920000076293945,5.355000019073486,4.849999904632568,5.21999979019165,108400
2024-07-02,4.800000190734863,4.800000190734863,4.900000095367432,4.599999904632568,4.860000133514404,112800
2024-07-03,4.760000228881836,4.760000228881836,4.840000152587891,4.673999786376953,4.840000152587891,19100
2024-07-05,4.760000228881836,4.760000228881836,4.824999809265137,4.659999847412109,4.730000019073486,79200
2024-07-08,4.619999885559082,4.619999885559082,4.940000057220459,4.619999885559082,4.760000228881836,152900
2024-07-09,4.340000152587891,4.340000152587891,4.659999847412109,4.309999942779541,4.610000133514404,124400
2024-07-10,4.550000190734863,4.550000190734863,4.739999771118164,4.260000228881836,4.369999885559082,79200
2024-07-11,4.739999771118164,4.739999771118164,4.789999961853027,4.400000095367432,4.550000190734863,186000
2024-07-12,4.78000020980835,4.78000020980835,4.920000076293945,4.619999885559082,4.75,117800
2024-07-15,5.0,5.0,5.010000228881836,4.840000152587891,4.840000152587891,118500
2024-07-16,5.159999847412109,5.159999847412109,5.190000057220459,4.96999979019165,5.03000020980835,154600
2024-07-17,4.989999771118164,4.989999771118164,5.25,4.945000171661377,4.989999771118164,190300
2024-07-18,4.769999980926514,4.769999980926514,5.150000095367432,4.699999809265137,4.960000038146973,63700
2024-07-19,4.71999979019165,4.71999979019165,5.0,4.679999828338623,4.820000171661377,155700
2024-07-22,4.940000057220459,4.940000057220459,5.050000190734863,4.639999866485596,4.639999866485596,104200
2024-07-23,4.909999847412109,4.909999847412109,4.960000038146973,4.71999979019165,4.920000076293945,69700
2024-07-24,4.789999961853027,4.789999961853027,4.980000019073486,4.789999961853027,4.869999885559082,52300
2024-07-25,4.960000038146973,4.960000038146973,5.090000152587891,4.800000190734863,4.829999923706055,76600
2024-07-26,5.059999942779541,5.059999942779541,5.15500020980835,4.909999847412109,5.039999961853027,106200
2024-07-29,4.789999961853027,4.789999961853027,5.074999809265137,4.783999919891357,5.050000190734863,51900
2024-07-30,4.820000171661377,4.820000171661377,4.900000095367432,4.71999979019165,4.840000152587891,78100
2024-07-31,4.900000095367432,4.900000095367432,5.019999980926514,4.751999855041504,4.820000171661377,77700
2024-08-01,4.619999885559082,4.619999885559082,4.900000095367432,4.429999828338623,4.900000095367432,144500
2024-08-02,4.380000114440918,4.380000114440918,4.650000095367432,4.320000171661377,4.409999847412109,189900
2024-08-05,4.039999961853027,4.039999961853027,4.28000020980835,3.930000066757202,4.119999885559082,204200
2024-08-06,3.680000066757202,3.680000066757202,4.130000114440918,3.5799999237060547,4.090000152587891,484300
2024-08-07,3.805000066757202,3.805000066757202,4.059999942779541,3.7100000381469727,3.7300000190734863,157200
2024-08-08,3.809999942779541,3.809999942779541,3.950000047683716,3.7200000286102295,3.8499999046325684,186300
2024-08-09,3.7699999809265137,3.7699999809265137,4.039999961853027,3.7200000286102295,3.869999885559082,53400
2024-08-12,3.630000114440918,3.630000114440918,3.890000104904175,3.559999942779541,3.740000009536743,97400
2024-08-13,3.869999885559082,3.869999885559082,4.0,3.6600000858306885,3.6600000858306885,128300
2024-08-14,3.9100000858306885,3.9100000858306885,3.9700000286102295,3.7100000381469727,3.880000114440918,143400
2024-08-15,3.9700000286102295,3.9700000286102295,4.130000114440918,3.869999885559082,4.0,187500
2024-08-16,4.099999904632568,4.099999904632568,4.199999809265137,3.940000057220459,3.950000047683716,136700
2024-08-19,4.059999942779541,4.059999942779541,4.119999885559082,3.9000000953674316,4.110000133514404,60000
2024-08-20,4.019999980926514,4.019999980926514,4.099999904632568,3.9000000953674316,4.050000190734863,247500
2024-08-21,4.119999885559082,4.119999885559082,4.139999866485596,4.0,4.059999942779541,42900
2024-08-22,4.159999847412109,4.159999847412109,4.199999809265137,4.070000171661377,4.119999885559082,108900
2024-08-23,4.639999866485596,4.639999866485596,4.730000019073486,4.164999961853027,4.199999809265137,192700
2024-08-26,4.409999847412109,4.409999847412109,4.75,4.289999961853027,4.650000095367432,139300
2024-08-27,4.230000019073486,4.230000019073486,4.375,4.130000114440918,4.360000133514404,67300
2024-08-28,4.119999885559082,4.119999885559082,4.329999923706055,4.099999904632568,4.230000019073486,50700
2024-08-29,4.019999980926514,4.019999980926514,4.209000110626221,3.940000057220459,4.139999866485596,79600
2024-08-30,4.019999980926514,4.019999980926514,4.054999828338623,3.940000057220459,3.990000009536743,56800
2024-09-03,3.809999942779541,3.809999942779541,3.9600000381469727,3.700000047683716,3.9600000381469727,119000
2024-09-04,3.799999952316284,3.799999952316284,3.890000104904175,3.7799999713897705,3.8350000381469727,74600
2024-09-05,3.880000114440918,3.880000114440918,3.940000057220459,3.7300000190734863,3.799999952316284,61400
2024-09-06,3.559999942779541,3.559999942779541,3.940000057220459,3.5350000858306885,3.859999895095825,145200
2024-09-09,3.950000047683716,3.950000047683716,4.184999942779541,3.549999952316284,3.549999952316284,315100
2024-09-10,3.9100000858306885,3.9100000858306885,4.0,3.7699999809265137,3.930000066757202,178400
2024-09-11,4.179999828338623,4.179999828338623,4.260000228881836,3.799999952316284,3.890000104904175,239700
2024-09-12,4.090000152587891,4.090000152587891,4.25,3.990000009536743,4.210000038146973,135700
2024-09-13,4.25,4.25,4.260000228881836,3.875,4.179999828338623,342400
2024-09-16,4.360000133514404,4.360000133514404,4.389999866485596,4.190000057220459,4.269999980926514,174200
2024-09-17,4.440000057220459,4.440000057220459,4.650000095367432,4.315000057220459,4.360000133514404,201700
2024-09-18,4.309999942779541,4.309999942779541,4.5,4.309999942779541,4.380000114440918,174100
2024-09-19,4.449999809265137,4.449999809265137,4.579999923706055,4.335000038146973,4.489999771118164,107100
2024-09-20,4.489999771118164,4.489999771118164,4.550000190734863,4.304999828338623,4.389999866485596,1852200
2024-09-23,4.014999866485596,4.014999866485596,4.610000133514404,4.010000228881836,4.539999961853027,129700
2024-09-24,3.7899999618530273,3.7899999618530273,4.150000095367432,3.759999990463257,4.010000228881836,164500
2024-09-25,3.7699999809265137,3.7699999809265137,3.9100000858306885,3.740000009536743,3.7899999618530273,101300
2024-09-26,3.809999942779541,3.809999942779541,3.944999933242798,3.7899999618530273,3.8499999046325684,126200
2024-09-27,3.799999952316284,3.799999952316284,3.990000009536743,3.759999990463257,3.880000114440918,97000
2024-09-30,3.740000009536743,3.740000009536743,3.809999942779541,3.619999885559082,3.7799999713897705,109500
2024-10-01,3.640000104904175,3.640000104904175,3.759999990463257,3.515000104904175,3.7100000381469727,190600
2024-10-02,3.569999933242798,3.569999933242798,3.7300000190734863,3.569999933242798,3.619999885559082,61000
2024-10-03,3.509999990463257,3.509999990463257,3.700000047683716,3.509999990463257,3.549999952316284,134100
2024-10-04,3.5299999713897705,3.5299999713897705,3.6649999618530273,3.5,3.630000114440918,114500
2024-10-07,3.569999933242798,3.569999933242798,3.7850000858306885,3.509999990463257,3.5199999809265137,447300
2024-10-08,3.5,3.5,3.7100000381469727,3.4700000286102295,3.5799999237060547,249000
2024-10-09,3.700000047683716,3.700000047683716,3.7899999618530273,3.494999885559082,3.509999990463257,183400
2024-10-10,3.8499999046325684,3.8499999046325684,3.880000114440918,3.6500000953674316,3.6500000953674316,203100
2024-10-11,3.7300000190734863,3.7300000190734863,3.950000047683716,3.7200000286102295,3.8499999046325684,113400
2024-10-14,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.7049999237060547,3.740000009536743,56400
2024-10-15,3.819999933242798,3.819999933242798,3.950000047683716,3.740000009536743,3.809999942779541,99300
2024-10-16,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.819999933242798,3.869999885559082,114600
2024-10-17,3.9800000190734863,3.9800000190734863,4.0,3.890000104904175,3.940000057220459,69900
2024-10-18,3.9000000953674316,3.9000000953674316,4.039999961853027,3.9000000953674316,4.0,78500
2024-10-21,3.940000057220459,3.940000057220459,3.990000009536743,3.815000057220459,3.9200000762939453,90100
2024-10-22,4.090000152587891,4.090000152587891,4.130000114440918,3.9100000858306885,3.930000066757202,121000
2024-10-23,4.150000095367432,4.150000095367432,4.170000076293945,3.880000114440918,4.070000171661377,83500
2024-10-24,4.110000133514404,4.110000133514404,4.210000038146973,4.019999980926514,4.170000076293945,67700
2024-10-25,3.990000009536743,3.990000009536743,4.190000057220459,3.930000066757202,4.139999866485596,78100
2024-10-28,4.050000190734863,4.050000190734863,4.150000095367432,3.990000009536743,4.059999942779541,99300
2024-10-29,4.059999942779541,4.059999942779541,4.070000171661377,3.890000104904175,3.9800000190734863,69700
2024-10-30,4.099999904632568,4.099999904632568,4.269999980926514,4.0,4.050000190734863,141900
2024-10-31,4.079999923706055,4.079999923706055,4.239999771118164,4.050000190734863,4.050000190734863,859600
2024-11-01,4.210000038146973,4.210000038146973,4.21999979019165,4.090000152587891,4.130000114440918,80200
2024-11-04,4.320000171661377,4.320000171661377,4.340000152587891,4.150000095367432,4.150000095367432,118400
2024-11-05,4.670000076293945,4.670000076293945,4.670000076293945,4.295000076293945,4.300000190734863,128700
2024-11-06,4.929999828338623,4.929999828338623,5.0,4.849999904632568,4.860000133514404,232900
2024-11-07,4.789999961853027,4.789999961853027,4.960000038146973,4.650000095367432,4.929999828338623,200000
2024-11-08,4.840000152587891,4.840000152587891,4.880000114440918,4.53000020980835,4.599999904632568,98900
2024-11-11,4.800000190734863,4.800000190734863,4.929999828338623,4.690000057220459,4.860000133514404,78600
2024-11-12,4.75,4.75,4.929999828338623,4.699999809265137,4.75,114100
2024-11-13,4.510000228881836,4.510000228881836,4.75,4.460000038146973,4.75,154000
2024-11-14,4.429999828338623,4.429999828338623,4.550000190734863,4.400000095367432,4.5,146400
2024-11-15,4.389999866485596,4.389999866485596,4.460000038146973,4.269999980926514,4.460000038146973,128200
2024-11-18,4.300000190734863,4.300000190734863,4.48199987411499,4.28000020980835,4.353000164031982,188000
2024-11-19,3.9800000190734863,3.9800000190734863,4.320000171661377,3.940000057220459,4.269999980926514,305800
2024-11-20,4.099999904632568,4.099999904632568,4.239999771118164,3.6700000762939453,3.9600000381469727,356300
2024-11-21,4.289999961853027,4.289999961853027,4.360000133514404,4.130000114440918,4.130000114440918,121600
2024-11-22,4.309999942779541,4.309999942779541,4.385000228881836,4.28000020980835,4.309999942779541,44900
2024-11-25,4.480000019073486,4.480000019073486,4.609899997711182,4.230000019073486,4.369999885559082,149496
