Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOH,BOH,BOH,BOH,BOH,BOH
Date,,,,,,
2024-05-28,56.41999816894531,56.41999816894531,57.06999969482422,56.15999984741211,56.959999084472656,209400
2024-05-29,56.36000061035156,56.36000061035156,56.41999816894531,54.5,55.310001373291016,308200
2024-05-30,58.06999969482422,58.06999969482422,58.18000030517578,56.619998931884766,57.2599983215332,379100
2024-05-31,57.7400016784668,57.7400016784668,58.16999816894531,56.95000076293945,57.58000183105469,248300
2024-06-03,56.900001525878906,56.900001525878906,58.150001525878906,56.529998779296875,58.150001525878906,287000
2024-06-04,56.02000045776367,56.02000045776367,56.58000183105469,55.81999969482422,56.06999969482422,202900
2024-06-05,56.540000915527344,56.540000915527344,56.70000076293945,55.72999954223633,56.540000915527344,165000
2024-06-06,57.119998931884766,57.119998931884766,57.290000915527344,56.130001068115234,56.720001220703125,223600
2024-06-07,56.900001525878906,56.900001525878906,57.0,56.209999084472656,56.209999084472656,219100
2024-06-10,55.4900016784668,55.4900016784668,56.939998626708984,55.209999084472656,56.11000061035156,282200
2024-06-11,55.09000015258789,55.09000015258789,55.7400016784668,54.97999954223633,54.97999954223633,313700
2024-06-12,57.11000061035156,57.11000061035156,58.08000183105469,56.5,56.93000030517578,388700
2024-06-13,56.59000015258789,56.59000015258789,57.33000183105469,55.88999938964844,56.86000061035156,285500
2024-06-14,55.939998626708984,55.939998626708984,56.22999954223633,55.40999984741211,55.77000045776367,324600
2024-06-17,57.09000015258789,57.09000015258789,57.279998779296875,55.29999923706055,55.650001525878906,346700
2024-06-18,57.439998626708984,57.439998626708984,57.97999954223633,56.709999084472656,56.709999084472656,529000
2024-06-20,56.45000076293945,56.45000076293945,57.5,55.619998931884766,57.5,485100
2024-06-21,56.0099983215332,56.0099983215332,56.5,55.43000030517578,56.18000030517578,1036900
2024-06-24,57.560001373291016,57.560001373291016,57.939998626708984,56.040000915527344,56.18000030517578,407700
2024-06-25,56.34000015258789,56.34000015258789,57.290000915527344,56.31999969482422,57.22999954223633,257000
2024-06-26,56.560001373291016,56.560001373291016,56.68000030517578,55.58000183105469,55.9900016784668,208700
2024-06-27,57.11000061035156,57.11000061035156,57.279998779296875,55.709999084472656,56.2599983215332,225800
2024-06-28,57.209999084472656,57.209999084472656,58.599998474121094,56.9900016784668,57.529998779296875,517900
2024-07-01,57.5099983215332,57.5099983215332,58.08000183105469,57.209999084472656,57.2599983215332,485900
2024-07-02,57.900001525878906,57.900001525878906,58.09000015258789,56.88999938964844,57.43000030517578,208300
2024-07-03,57.040000915527344,57.040000915527344,58.369998931884766,57.029998779296875,58.369998931884766,150300
2024-07-05,56.29999923706055,56.29999923706055,57.02000045776367,56.029998779296875,56.93000030517578,176200
2024-07-08,56.2400016784668,56.2400016784668,57.02000045776367,56.02000045776367,56.810001373291016,139000
2024-07-09,57.08000183105469,57.08000183105469,57.209999084472656,55.75,56.0,152500
2024-07-10,57.7400016784668,57.7400016784668,57.83000183105469,56.86000061035156,57.0,240300
2024-07-11,59.939998626708984,59.939998626708984,60.41999816894531,58.47999954223633,59.130001068115234,664900
2024-07-12,60.86000061035156,60.86000061035156,61.15999984741211,59.56999969482422,60.310001373291016,315400
2024-07-15,62.9900016784668,62.9900016784668,63.54999923706055,61.4900016784668,61.790000915527344,351700
2024-07-16,66.23999786376953,66.23999786376953,66.5999984741211,63.47999954223633,63.61000061035156,453800
2024-07-17,67.97000122070312,67.97000122070312,68.29000091552734,65.52999877929688,65.56999969482422,498400
2024-07-18,66.91000366210938,66.91000366210938,69.0199966430664,66.27999877929688,67.16999816894531,410700
2024-07-19,67.29000091552734,67.29000091552734,68.1500015258789,66.56999969482422,66.72000122070312,447900
2024-07-22,68.33000183105469,68.33000183105469,69.33999633789062,64.31999969482422,66.69000244140625,581600
2024-07-23,68.33999633789062,68.33999633789062,69.37999725341797,67.58999633789062,67.7300033569336,430600
2024-07-24,66.29000091552734,66.29000091552734,68.73999786376953,66.22000122070312,67.80000305175781,355300
2024-07-25,68.63999938964844,68.63999938964844,69.2699966430664,66.38999938964844,66.43000030517578,370400
2024-07-26,69.12999725341797,69.12999725341797,69.95999908447266,68.69999694824219,69.37999725341797,280300
2024-07-29,66.88999938964844,66.88999938964844,69.0,66.61000061035156,68.9800033569336,378600
2024-07-30,68.86000061035156,68.86000061035156,68.91999816894531,66.97000122070312,67.4000015258789,321600
2024-07-31,68.58999633789062,68.58999633789062,70.44000244140625,68.06999969482422,68.94999694824219,424000
2024-08-01,65.77999877929688,65.77999877929688,68.56999969482422,65.1500015258789,68.44999694824219,436700
2024-08-02,64.62000274658203,64.62000274658203,64.76000213623047,62.66999816894531,63.43000030517578,383400
2024-08-05,65.05999755859375,65.05999755859375,65.55000305175781,61.16999816894531,62.33000183105469,484500
2024-08-06,65.04000091552734,65.04000091552734,66.16999816894531,64.66000366210938,65.02999877929688,307600
2024-08-07,65.0,65.0,66.20999908447266,64.37999725341797,65.9000015258789,280300
2024-08-08,65.93000030517578,65.93000030517578,66.0,65.0,65.76000213623047,257700
2024-08-09,65.79000091552734,65.79000091552734,66.16999816894531,65.19000244140625,65.8499984741211,240400
2024-08-12,63.45000076293945,63.45000076293945,65.91999816894531,62.61000061035156,63.95000076293945,411200
2024-08-13,64.43000030517578,64.43000030517578,64.58999633789062,62.869998931884766,64.33000183105469,232300
2024-08-14,63.459999084472656,63.459999084472656,64.69000244140625,63.27000045776367,64.66000366210938,204300
2024-08-15,64.4800033569336,64.4800033569336,65.87000274658203,64.41000366210938,64.81999969482422,244300
2024-08-16,65.31999969482422,65.31999969482422,65.69999694824219,64.41999816894531,64.4800033569336,195700
2024-08-19,65.97000122070312,65.97000122070312,66.05000305175781,65.05000305175781,65.33000183105469,155300
2024-08-20,64.05999755859375,64.05999755859375,65.52999877929688,64.0199966430664,65.52999877929688,150800
2024-08-21,64.62000274658203,64.62000274658203,64.87999725341797,63.810001373291016,64.4000015258789,215900
2024-08-22,64.38999938964844,64.38999938964844,65.33999633789062,64.25,64.69999694824219,218500
2024-08-23,67.86000061035156,67.86000061035156,68.72000122070312,64.36000061035156,65.0,486300
2024-08-26,68.18000030517578,68.18000030517578,69.1500015258789,67.62999725341797,68.3499984741211,260100
2024-08-27,66.51000213623047,66.51000213623047,67.83000183105469,65.62999725341797,67.73999786376953,431900
2024-08-28,67.04000091552734,67.04000091552734,68.12000274658203,66.26000213623047,66.26000213623047,178200
2024-08-29,67.08000183105469,67.08000183105469,67.93000030517578,66.0199966430664,67.68000030517578,215800
2024-08-30,66.37000274658203,66.37000274658203,66.95999908447266,65.7300033569336,66.79000091552734,205100
2024-09-03,65.69000244140625,65.69000244140625,66.51000213623047,65.19999694824219,65.81999969482422,287100
2024-09-04,65.37999725341797,65.37999725341797,66.0999984741211,64.7699966430664,65.33999633789062,191600
2024-09-05,64.98999786376953,64.98999786376953,66.1500015258789,64.87000274658203,66.0,187100
2024-09-06,64.2300033569336,64.2300033569336,65.33999633789062,63.380001068115234,65.19999694824219,223200
2024-09-09,63.65999984741211,63.65999984741211,64.26000213623047,63.290000915527344,64.18000030517578,293700
2024-09-10,63.54999923706055,63.54999923706055,63.779998779296875,62.279998779296875,63.779998779296875,261200
2024-09-11,62.68000030517578,62.68000030517578,62.91999816894531,61.09000015258789,62.84000015258789,223000
2024-09-12,62.95000076293945,62.95000076293945,63.15999984741211,62.02000045776367,62.790000915527344,283000
2024-09-13,64.47000122070312,64.47000122070312,64.51000213623047,63.720001220703125,63.86000061035156,252000
2024-09-16,64.51000213623047,64.51000213623047,65.16999816894531,63.540000915527344,64.58000183105469,284100
2024-09-17,64.87999725341797,64.87999725341797,66.33000183105469,64.36000061035156,64.87999725341797,347400
2024-09-18,64.8499984741211,64.8499984741211,66.30999755859375,63.959999084472656,65.23999786376953,506800
2024-09-19,65.98999786376953,65.98999786376953,66.69999694824219,64.87000274658203,66.55000305175781,439100
2024-09-20,63.93000030517578,63.93000030517578,66.02999877929688,63.849998474121094,65.75,979100
2024-09-23,64.51000213623047,64.51000213623047,64.62999725341797,63.540000915527344,64.41999816894531,440200
2024-09-24,63.130001068115234,63.130001068115234,64.66999816894531,62.93000030517578,64.41000366210938,218300
2024-09-25,62.060001373291016,62.060001373291016,63.16999816894531,62.02000045776367,63.130001068115234,268700
2024-09-26,62.900001525878906,62.900001525878906,63.27000045776367,62.150001525878906,63.029998779296875,235800
2024-09-27,62.43000030517578,62.43000030517578,63.849998474121094,62.349998474121094,63.720001220703125,188400
2024-09-30,62.77000045776367,62.77000045776367,63.43000030517578,62.130001068115234,62.130001068115234,181000
2024-10-01,61.290000915527344,61.290000915527344,62.38999938964844,60.58000183105469,62.38999938964844,226300
2024-10-02,62.0,62.0,62.95000076293945,61.56999969482422,62.95000076293945,342800
2024-10-03,62.630001068115234,62.630001068115234,62.63999938964844,61.349998474121094,61.81999969482422,225200
2024-10-04,63.599998474121094,63.599998474121094,64.19000244140625,62.880001068115234,63.709999084472656,367900
2024-10-07,62.84000015258789,62.84000015258789,63.54999923706055,62.38999938964844,63.189998626708984,186600
2024-10-08,62.86000061035156,62.86000061035156,63.459999084472656,62.459999084472656,63.13999938964844,349400
2024-10-09,63.93000030517578,63.93000030517578,64.31999969482422,62.70000076293945,62.7599983215332,318200
2024-10-10,64.25,64.25,64.27999877929688,62.900001525878906,63.31999969482422,295500
2024-10-11,66.44999694824219,66.44999694824219,67.02999877929688,64.76000213623047,64.8499984741211,364900
2024-10-14,66.76000213623047,66.76000213623047,67.19000244140625,65.7300033569336,66.30999755859375,289000
2024-10-15,67.06999969482422,67.06999969482422,68.33000183105469,66.44999694824219,67.13999938964844,354500
2024-10-16,67.72000122070312,67.72000122070312,68.91999816894531,67.54000091552734,67.73999786376953,268000
2024-10-17,68.18000030517578,68.18000030517578,68.23999786376953,67.0999984741211,67.58000183105469,345400
2024-10-18,67.02999877929688,67.02999877929688,68.19000244140625,66.75,68.19000244140625,307900
2024-10-21,64.83000183105469,64.83000183105469,67.12999725341797,64.6500015258789,67.12999725341797,267200
