Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARKO,ARKO,ARKO,ARKO,ARKO,ARKO
Date,,,,,,
2024-05-28,5.627889633178711,5.679999828338623,5.704999923706055,5.514999866485596,5.579999923706055,445400
2024-05-29,5.419816017150879,5.46999979019165,5.639999866485596,5.460000038146973,5.599999904632568,350400
2024-05-30,5.726972579956055,5.78000020980835,5.849999904632568,5.53000020980835,5.53000020980835,419100
2024-05-31,5.944953918457031,6.0,6.079999923706055,5.789999961853027,5.789999961853027,1018500
2024-06-03,6.083669662475586,6.139999866485596,6.190000057220459,5.929999828338623,6.010000228881836,490600
2024-06-04,6.143118858337402,6.199999809265137,6.210000038146973,5.965000152587891,6.079999923706055,360200
2024-06-05,6.024219989776611,6.079999923706055,6.25,5.994999885559082,6.21999979019165,239400
2024-06-06,6.123302459716797,6.179999828338623,6.199999809265137,6.03000020980835,6.03000020980835,221100
2024-06-07,5.964770793914795,6.019999980926514,6.150000095367432,5.96999979019165,6.130000114440918,282400
2024-06-10,6.0638532638549805,6.119999885559082,6.150000095367432,5.940000057220459,6.010000228881836,229300
2024-06-11,6.0638532638549805,6.119999885559082,6.119999885559082,5.875,6.039999961853027,387900
2024-06-12,6.1827521324157715,6.239999771118164,6.445000171661377,6.224999904632568,6.260000228881836,414000
2024-06-13,6.004403591156006,6.059999942779541,6.234000205993652,6.025000095367432,6.21999979019165,242700
2024-06-14,6.034128665924072,6.090000152587891,6.110000133514404,5.960000038146973,5.989999771118164,264400
2024-06-17,6.014312267303467,6.070000171661377,6.079999923706055,5.925000190734863,5.949999809265137,325500
2024-06-18,6.1530280113220215,6.210000038146973,6.260000228881836,6.050000190734863,6.090000152587891,380300
2024-06-20,6.073761940002441,6.130000114440918,6.239999771118164,6.099999904632568,6.170000076293945,298400
2024-06-21,6.053945541381836,6.110000133514404,6.360000133514404,6.039999961853027,6.130000114440918,1813200
2024-06-24,6.252110004425049,6.309999942779541,6.349999904632568,6.130000114440918,6.150000095367432,338300
2024-06-25,6.212477207183838,6.269999980926514,6.380000114440918,6.260000228881836,6.28000020980835,205900
2024-06-26,6.281835079193115,6.340000152587891,6.360000133514404,6.190000057220459,6.199999809265137,295300
2024-06-27,6.242201805114746,6.300000190734863,6.349999904632568,6.230000019073486,6.349999904632568,332700
2024-06-28,6.212477207183838,6.269999980926514,6.409999847412109,6.150000095367432,6.349999904632568,3130100
2024-07-01,5.717063903808594,5.769999980926514,6.260000228881836,5.691999912261963,6.239999771118164,566400
2024-07-02,5.865688323974609,5.920000076293945,6.010000228881836,5.769999980926514,5.789999961853027,275500
2024-07-03,5.766605854034424,5.820000171661377,5.948999881744385,5.800000190734863,5.909999847412109,170500
2024-07-05,5.390091896057129,5.440000057220459,5.840000152587891,5.340000152587891,5.820000171661377,576600
2024-07-08,5.697247505187988,5.75,5.784999847412109,5.5,5.5,378800
2024-07-09,5.627889633178711,5.679999828338623,5.800000190734863,5.599999904632568,5.769999980926514,322600
2024-07-10,5.66752290725708,5.71999979019165,5.760000228881836,5.664999961853027,5.679999828338623,295400
2024-07-11,6.024219989776611,6.079999923706055,6.119999885559082,5.820000171661377,5.849999904632568,413000
2024-07-12,6.053945541381836,6.110000133514404,6.429999828338623,5.96999979019165,6.179999828338623,669900
2024-07-15,6.143118858337402,6.199999809265137,6.210000038146973,6.079999923706055,6.079999923706055,414100
2024-07-16,6.400733947753906,6.460000038146973,6.5,6.2179999351501465,6.300000190734863,534600
2024-07-17,6.371009349822998,6.429999828338623,6.514999866485596,6.25600004196167,6.420000076293945,345800
2024-07-18,6.351192474365234,6.409999847412109,6.519999980926514,6.34499979019165,6.400000095367432,312200
2024-07-19,6.162935733795166,6.21999979019165,6.425000190734863,6.21999979019165,6.420000076293945,230000
2024-07-22,6.281835079193115,6.340000152587891,6.375,6.09499979019165,6.199999809265137,311600
2024-07-23,6.252110004425049,6.309999942779541,6.414999961853027,6.269999980926514,6.269999980926514,407000
2024-07-24,6.242201805114746,6.300000190734863,6.400000095367432,6.25,6.28000020980835,249500
2024-07-25,6.2719268798828125,6.329999923706055,6.46999979019165,6.28000020980835,6.340000152587891,269900
2024-07-26,6.4304585456848145,6.489999771118164,6.550000190734863,6.409999847412109,6.409999847412109,231400
2024-07-29,6.361101150512695,6.420000076293945,6.46999979019165,6.380000114440918,6.460000038146973,210600
2024-07-30,6.420550346374512,6.480000019073486,6.519999980926514,6.425000190734863,6.460000038146973,210700
