Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CUBE,CUBE,CUBE,CUBE,CUBE,CUBE
Date,,,,,,
2024-08-07,46.89148712158203,47.34000015258789,48.470001220703125,47.18000030517578,47.65999984741211,1555900
2024-08-08,47.35703659057617,47.810001373291016,47.880001068115234,47.02000045776367,47.08000183105469,865300
2024-08-09,47.70372009277344,48.15999984741211,48.34000015258789,47.650001525878906,48.04999923706055,681700
2024-08-12,47.11930847167969,47.56999969482422,48.040000915527344,47.2599983215332,47.93000030517578,629700
2024-08-13,48.06031036376953,48.52000045776367,48.869998931884766,47.689998626708984,48.0099983215332,1852900
2024-08-14,48.46642303466797,48.93000030517578,49.279998779296875,48.650001525878906,48.709999084472656,1166600
2024-08-15,48.16926574707031,48.630001068115234,49.34000015258789,48.45000076293945,49.0,1049800
2024-08-16,48.159358978271484,48.619998931884766,48.939998626708984,48.18000030517578,48.65999984741211,1082200
2024-08-19,48.73386764526367,49.20000076293945,49.220001220703125,48.630001068115234,48.650001525878906,606100
2024-08-20,48.73386764526367,49.20000076293945,49.81999969482422,49.0099983215332,49.25,690500
2024-08-21,49.159793853759766,49.630001068115234,49.63999938964844,48.779998779296875,49.36000061035156,581500
2024-08-22,49.972023010253906,50.45000076293945,50.58000183105469,49.529998779296875,49.9900016784668,985800
2024-08-23,50.99226379394531,51.47999954223633,51.599998474121094,50.5099983215332,50.650001525878906,1116600
2024-08-26,50.932830810546875,51.41999816894531,51.90999984741211,51.22999954223633,51.54999923706055,743400
2024-08-27,51.4379997253418,51.93000030517578,51.97999954223633,50.900001525878906,51.0099983215332,1022000
2024-08-28,51.15074920654297,51.63999938964844,51.93000030517578,51.08000183105469,51.93000030517578,697100
2024-08-29,51.0120735168457,51.5,51.91999816894531,51.220001220703125,51.619998931884766,1404100
2024-08-30,51.338951110839844,51.83000183105469,51.939998626708984,51.0099983215332,51.790000915527344,1305200
2024-09-03,51.0814094543457,51.56999969482422,51.91999816894531,51.16999816894531,51.619998931884766,1021300
2024-09-04,51.0120735168457,51.5,52.29999923706055,51.150001525878906,51.56999969482422,1203100
2024-09-05,50.59605407714844,51.08000183105469,52.09000015258789,51.08000183105469,51.90999984741211,945000
2024-09-06,51.348854064941406,51.84000015258789,52.06999969482422,50.91999816894531,51.15999984741211,1497900
2024-09-09,51.467716217041016,51.959999084472656,52.70000076293945,51.41999816894531,51.810001373291016,1464400
2024-09-10,53.012935638427734,53.52000045776367,53.79999923706055,52.290000915527344,52.369998931884766,1115200
2024-09-11,52.795021057128906,53.29999923706055,53.400001525878906,52.25,52.849998474121094,1024100
2024-09-12,53.40914535522461,53.91999816894531,54.0,53.25,53.41999816894531,1189600
2024-09-13,53.48838806152344,54.0,54.470001220703125,53.529998779296875,54.13999938964844,1245100
2024-09-16,54.03317642211914,54.54999923706055,54.63999938964844,53.95000076293945,54.2599983215332,924800
2024-09-17,53.53791427612305,54.04999923706055,54.68000030517578,53.95000076293945,54.5099983215332,1023200
2024-09-18,53.48838806152344,54.0,55.13999938964844,53.97999954223633,54.66999816894531,1534500
2024-09-19,53.56763458251953,54.08000183105469,54.5099983215332,53.16999816894531,54.5099983215332,1267400
2024-09-20,53.428955078125,53.939998626708984,54.15999984741211,53.47999954223633,53.959999084472656,2694600
2024-09-23,53.70630645751953,54.220001220703125,54.66999816894531,53.970001220703125,54.2599983215332,1075300
2024-09-24,53.428955078125,53.939998626708984,54.16999816894531,53.709999084472656,53.97999954223633,1437300
2024-09-25,53.09217834472656,53.599998474121094,54.040000915527344,53.45000076293945,54.02000045776367,965400
2024-09-26,52.50776672363281,53.0099983215332,53.70000076293945,52.7400016784668,53.63999938964844,1104400
2024-09-27,52.725685119628906,53.22999954223633,53.619998931884766,52.900001525878906,53.470001220703125,1091600
2024-09-30,53.31999969482422,53.83000183105469,53.91999816894531,52.93000030517578,53.06999969482422,1947500
2024-10-01,53.029998779296875,53.029998779296875,53.709999084472656,52.709999084472656,53.61000061035156,1179300
2024-10-02,52.38999938964844,52.38999938964844,52.56999969482422,52.130001068115234,52.56999969482422,1087400
2024-10-03,52.06999969482422,52.06999969482422,52.470001220703125,51.61000061035156,52.349998474121094,1524600
2024-10-04,51.15999984741211,51.15999984741211,51.849998474121094,50.709999084472656,51.56999969482422,2096100
2024-10-07,50.83000183105469,50.83000183105469,51.0099983215332,50.349998474121094,50.88999938964844,1058500
2024-10-08,50.65999984741211,50.65999984741211,51.150001525878906,50.38999938964844,51.09000015258789,1546500
2024-10-09,50.470001220703125,50.470001220703125,50.83000183105469,50.130001068115234,50.65999984741211,1161500
2024-10-10,49.90999984741211,49.90999984741211,50.58000183105469,49.560001373291016,50.16999816894531,1545400
2024-10-11,49.81999969482422,49.81999969482422,50.33000183105469,49.43000030517578,50.15999984741211,1893400
2024-10-14,49.95000076293945,49.95000076293945,50.16999816894531,49.470001220703125,49.599998474121094,1504600
2024-10-15,50.029998779296875,50.029998779296875,50.86000061035156,49.93000030517578,50.15999984741211,1864200
2024-10-16,50.38999938964844,50.38999938964844,50.65999984741211,50.029998779296875,50.09000015258789,1293700
2024-10-17,49.900001525878906,49.900001525878906,50.38999938964844,49.88999938964844,50.27000045776367,1269100
2024-10-18,49.97999954223633,49.97999954223633,50.06999969482422,49.43000030517578,50.0099983215332,1079200
2024-10-21,48.41999816894531,48.41999816894531,49.75,48.40999984741211,49.68000030517578,1621100
2024-10-22,48.5099983215332,48.5099983215332,48.72999954223633,48.369998931884766,48.45000076293945,1040900
2024-10-23,49.29999923706055,49.29999923706055,49.5,48.45000076293945,48.529998779296875,1477600
2024-10-24,49.08000183105469,49.08000183105469,49.56999969482422,49.06999969482422,49.220001220703125,840200
2024-10-25,48.25,48.25,49.33000183105469,48.220001220703125,49.220001220703125,920300
2024-10-28,48.0099983215332,48.0099983215332,48.86000061035156,47.79999923706055,48.52000045776367,1242600
2024-10-29,47.65999984741211,47.65999984741211,47.90999984741211,47.18000030517578,47.79999923706055,1138100
2024-10-30,48.27000045776367,48.27000045776367,48.40999984741211,47.63999938964844,47.63999938964844,1669700
2024-10-31,47.84000015258789,47.84000015258789,48.72999954223633,47.63999938964844,47.810001373291016,1881700
2024-11-01,47.33000183105469,47.33000183105469,48.56999969482422,47.220001220703125,48.15999984741211,1675800
2024-11-04,48.0,48.0,48.20000076293945,47.33000183105469,47.52000045776367,1569900
2024-11-05,49.06999969482422,49.06999969482422,49.09000015258789,47.380001068115234,47.720001220703125,1380500
2024-11-06,46.70000076293945,46.70000076293945,49.630001068115234,45.40999984741211,48.59000015258789,3374100
2024-11-07,47.75,47.75,47.869998931884766,46.86000061035156,46.93000030517578,1397400
2024-11-08,48.880001068115234,48.880001068115234,49.040000915527344,47.84000015258789,47.869998931884766,1152800
2024-11-11,48.54999923706055,48.54999923706055,49.02000045776367,48.45000076293945,48.7400016784668,1634400
2024-11-12,47.79999923706055,47.79999923706055,48.75,47.779998779296875,48.45000076293945,1789800
2024-11-13,48.63999938964844,48.63999938964844,48.95000076293945,48.2599983215332,48.47999954223633,987100
2024-11-14,47.93000030517578,47.93000030517578,48.630001068115234,47.650001525878906,48.59000015258789,1153400
2024-11-15,48.33000183105469,48.33000183105469,48.5099983215332,47.58000183105469,47.810001373291016,880600
2024-11-18,48.619998931884766,48.619998931884766,48.689998626708984,48.0,48.0,719800
2024-11-19,48.97999954223633,48.97999954223633,49.310001373291016,48.38999938964844,48.529998779296875,1159500
2024-11-20,48.310001373291016,48.310001373291016,48.90999984741211,48.040000915527344,48.470001220703125,980500
2024-11-21,48.599998474121094,48.599998474121094,48.9900016784668,48.040000915527344,48.15999984741211,1085500
2024-11-22,48.90999984741211,48.90999984741211,49.150001525878906,48.66999816894531,48.66999816894531,1047100
2024-11-25,49.86000061035156,49.86000061035156,50.630001068115234,49.22999954223633,49.22999954223633,2062286
