Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACNT,ACNT,ACNT,ACNT,ACNT,ACNT
Date,,,,,,
2024-05-28,10.369999885559082,10.369999885559082,10.5,10.0,10.25,5100
2024-05-29,10.489999771118164,10.489999771118164,10.5,10.279999732971191,10.350000381469727,182200
2024-05-30,10.430000305175781,10.430000305175781,10.5,10.399999618530273,10.479999542236328,6100
2024-05-31,10.329999923706055,10.329999923706055,10.600000381469727,10.279999732971191,10.279999732971191,2300
2024-06-03,10.470000267028809,10.470000267028809,10.470000267028809,10.119999885559082,10.289999961853027,15100
2024-06-04,10.430000305175781,10.430000305175781,10.510000228881836,10.109999656677246,10.289999961853027,10100
2024-06-05,10.420000076293945,10.420000076293945,10.539999961853027,10.420000076293945,10.539999961853027,1000
2024-06-06,10.520000457763672,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,1500
2024-06-07,10.199999809265137,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,3200
2024-06-10,10.140000343322754,10.140000343322754,10.319999694824219,10.0,10.300000190734863,2100
2024-06-11,10.199999809265137,10.199999809265137,10.329999923706055,10.050000190734863,10.050000190734863,2000
2024-06-12,10.210000038146973,10.210000038146973,10.449999809265137,10.0600004196167,10.180000305175781,5100
2024-06-13,10.199999809265137,10.199999809265137,10.210000038146973,10.09000015258789,10.210000038146973,2400
2024-06-14,10.0600004196167,10.0600004196167,10.170000076293945,10.0600004196167,10.170000076293945,1600
2024-06-17,10.119999885559082,10.119999885559082,10.149999618530273,9.789999961853027,10.0,8300
2024-06-18,9.899999618530273,9.899999618530273,10.109999656677246,9.899999618530273,10.020000457763672,6600
2024-06-20,10.010000228881836,10.010000228881836,10.470000267028809,9.850000381469727,9.859999656677246,33500
2024-06-21,9.8100004196167,9.8100004196167,10.140000343322754,9.8100004196167,10.029999732971191,6400
2024-06-24,9.829999923706055,9.829999923706055,10.109999656677246,9.699999809265137,9.779999732971191,6800
2024-06-25,9.619999885559082,9.619999885559082,9.960000038146973,9.619999885559082,9.84000015258789,3800
2024-06-26,9.75,9.75,9.75,9.59000015258789,9.600000381469727,3500
2024-06-27,9.729999542236328,9.729999542236328,9.850000381469727,9.609999656677246,9.850000381469727,4700
2024-06-28,9.760000228881836,9.760000228881836,9.789999961853027,9.59000015258789,9.739999771118164,3500
2024-07-01,9.25,9.25,9.899999618530273,9.25,9.710000038146973,10800
2024-07-02,9.149999618530273,9.149999618530273,9.5,8.829999923706055,9.199999809265137,11000
2024-07-03,9.390000343322754,9.390000343322754,9.420000076293945,8.8100004196167,9.069999694824219,3600
