Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARBKL,ARBKL,ARBKL,ARBKL,ARBKL,ARBKL
Date,,,,,,
2024-08-09,9.060778617858887,9.569999694824219,9.739999771118164,9.5600004196167,9.5600004196167,4800
2024-08-12,9.013440132141113,9.520000457763672,9.729999542236328,9.375,9.59000015258789,10100
2024-08-13,9.003972053527832,9.510000228881836,9.75,9.510000228881836,9.649999618530273,5700
2024-08-14,9.013440132141113,9.520000457763672,9.699999809265137,9.420000076293945,9.510000228881836,2500
2024-08-15,9.022907257080078,9.529999732971191,9.680000305175781,9.25100040435791,9.40999984741211,17400
2024-08-16,9.088235855102539,9.598999977111816,9.71399974822998,9.399999618530273,9.460000038146973,15100
2024-08-19,9.04184341430664,9.550000190734863,9.572999954223633,9.475000381469727,9.5,4900
2024-08-20,9.136521339416504,9.649999618530273,9.75,9.52400016784668,9.52400016784668,3600
2024-08-21,9.136521339416504,9.649999618530273,10.0,9.475000381469727,9.649999618530273,16000
2024-08-22,9.212265014648438,9.729999542236328,9.899999618530273,9.649999618530273,9.649999618530273,6500
2024-08-23,9.46789836883545,10.0,10.199999809265137,9.70199966430664,9.899999618530273,6500
2024-08-26,9.458430290222168,9.989999771118164,10.050000190734863,9.779999732971191,10.050000190734863,10600
2024-08-27,9.32588005065918,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,5500
2024-08-28,8.772007942199707,9.265000343322754,9.675000190734863,9.0,9.675000190734863,35700
2024-08-29,8.899824142456055,9.399999618530273,9.814000129699707,9.210000038146973,9.3100004196167,11600
2024-08-30,8.975567817687988,9.479999542236328,9.597000122070312,9.395000457763672,9.5,4200
2024-09-03,8.776741981506348,9.270000457763672,9.649999618530273,9.15999984741211,9.460000038146973,5900
2024-09-04,8.767273902893066,9.260000228881836,9.300000190734863,9.119999885559082,9.140000343322754,8100
2024-09-05,8.852485656738281,9.350000381469727,9.529999732971191,9.199999809265137,9.199999809265137,8300
2024-09-06,8.710466384887695,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,1800
2024-09-09,8.738869667053223,9.229999542236328,9.529999732971191,9.130000114440918,9.270000457763672,5400
2024-09-10,8.869527816772461,9.368000030517578,9.40999984741211,9.199999809265137,9.40999984741211,7000
2024-09-11,8.89035701751709,9.390000343322754,9.404000282287598,9.369999885559082,9.383999824523926,1500
2024-09-12,8.899824142456055,9.399999618530273,9.470000267028809,9.390000343322754,9.390000343322754,2100
2024-09-13,8.975567817687988,9.479999542236328,9.5,9.399999618530273,9.399999618530273,13300
2024-09-16,8.947163581848145,9.449999809265137,9.539999961853027,9.449999809265137,9.479999542236328,4800
2024-09-17,9.221733093261719,9.739999771118164,9.989999771118164,9.460000038146973,9.468999862670898,12600
2024-09-18,9.411090850830078,9.9399995803833,10.09000015258789,9.550999641418457,9.75,19700
2024-09-19,9.837146759033203,10.390000343322754,10.390000343322754,10.130000114440918,10.149999618530273,14300
2024-09-20,9.81821060180664,10.369999885559082,10.5,10.220000267028809,10.5,11300
2024-09-23,9.780339241027832,10.329999923706055,10.369999885559082,10.260000228881836,10.260000228881836,5100
2024-09-24,9.66672420501709,10.210000038146973,10.350000381469727,10.199999809265137,10.260000228881836,13400
2024-09-25,9.846613883972168,10.399999618530273,10.399999618530273,10.010000228881836,10.210000038146973,9000
2024-09-26,9.875018119812012,10.430000305175781,10.479999542236328,10.010000228881836,10.3100004196167,20400
2024-09-27,10.121183395385742,10.6899995803833,10.890000343322754,10.5,10.5,14600
2024-09-30,10.196927070617676,10.770000457763672,10.850000381469727,10.649999618530273,10.6899995803833,9900
2024-10-01,10.291605949401855,10.869999885559082,10.869999885559082,10.510000228881836,10.699999809265137,12500
2024-10-02,10.177990913391113,10.75,10.84000015258789,10.600000381469727,10.819999694824219,12400
2024-10-03,10.130651473999023,10.699999809265137,10.75,10.329999923706055,10.75,8100
2024-10-04,9.524706840515137,10.0600004196167,10.75,9.829999923706055,10.60099983215332,39000
2024-10-07,9.534173965454102,10.069999694824219,10.199999809265137,9.75,10.039999961853027,23100
2024-10-08,9.458430290222168,9.989999771118164,10.140000343322754,9.869999885559082,10.140000343322754,14500
2024-10-09,9.335348129272461,9.859999656677246,10.039999961853027,9.859999656677246,9.989999771118164,20700
2024-10-10,9.439495086669922,9.970000267028809,10.020000457763672,9.859999656677246,10.020000457763672,6700
2024-10-11,9.751935958862305,10.300000190734863,10.319999694824219,9.979999542236328,9.979999542236328,29500
2024-10-14,9.732999801635742,10.279999732971191,10.300000190734863,10.119999885559082,10.289999961853027,19100
2024-10-15,9.739999771118164,9.739999771118164,9.930000305175781,9.604999542236328,9.930000305175781,25100
2024-10-16,9.880000114440918,9.880000114440918,9.880000114440918,9.680000305175781,9.680000305175781,13300
2024-10-17,9.819999694824219,9.819999694824219,9.90999984741211,9.600000381469727,9.880000114440918,3700
2024-10-18,9.880000114440918,9.880000114440918,9.890000343322754,9.550000190734863,9.680999755859375,8700
2024-10-21,9.649999618530273,9.649999618530273,9.899999618530273,9.600000381469727,9.800000190734863,5200
2024-10-22,9.699999809265137,9.699999809265137,9.859999656677246,9.640000343322754,9.649999618530273,16400
2024-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.524999618530273,9.524999618530273,800
2024-10-24,9.649999618530273,9.649999618530273,9.800000190734863,9.649999618530273,9.699999809265137,2600
2024-10-25,9.640000343322754,9.640000343322754,9.699999809265137,9.600000381469727,9.699999809265137,2600
2024-10-28,9.600000381469727,9.600000381469727,9.699999809265137,9.600000381469727,9.649999618530273,7700
2024-10-29,9.866000175476074,9.866000175476074,9.979999542236328,9.600000381469727,9.60099983215332,12200
2024-10-30,9.8100004196167,9.8100004196167,9.847999572753906,9.680000305175781,9.680000305175781,6500
2024-10-31,9.899999618530273,9.899999618530273,9.918999671936035,9.510000228881836,9.625,4700
2024-11-01,9.199999809265137,9.199999809265137,9.699999809265137,8.972000122070312,9.699999809265137,22900
2024-11-04,9.579999923706055,9.579999923706055,9.699999809265137,9.20199966430664,9.454999923706055,4400
2024-11-05,9.539999961853027,9.539999961853027,9.619000434875488,9.300000190734863,9.619000434875488,2100
2024-11-06,9.75,9.75,9.899999618530273,9.630000114440918,9.630000114440918,5000
2024-11-07,9.739999771118164,9.739999771118164,9.739999771118164,9.40999984741211,9.729999542236328,10800
2024-11-08,9.1899995803833,9.1899995803833,9.649999618530273,8.739999771118164,9.649999618530273,31700
2024-11-11,9.210000038146973,9.210000038146973,9.604999542236328,9.149999618530273,9.199999809265137,39200
2024-11-12,9.0,9.0,9.199999809265137,8.920000076293945,9.199999809265137,7700
2024-11-13,8.850000381469727,8.850000381469727,9.35200023651123,8.699999809265137,9.336999893188477,17300
2024-11-14,8.770000457763672,8.770000457763672,9.079999923706055,8.649999618530273,9.079999923706055,11600
2024-11-15,8.75,8.75,8.909000396728516,8.720000267028809,8.770000457763672,9700
2024-11-18,8.649999618530273,8.649999618530273,8.899999618530273,8.649999618530273,8.75,5800
2024-11-19,8.699999809265137,8.699999809265137,9.0,8.670000076293945,8.75,19000
2024-11-20,8.539999961853027,8.539999961853027,8.800000190734863,8.029999732971191,8.800000190734863,14000
2024-11-21,8.732999801635742,8.732999801635742,8.800000190734863,8.079999923706055,8.5,11800
2024-11-22,8.5600004196167,8.5600004196167,8.899999618530273,8.550000190734863,8.550000190734863,8700
2024-11-25,8.479999542236328,8.479999542236328,8.750499725341797,8.199999809265137,8.569999694824219,12723
