Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTM,CTM,CTM,CTM,CTM,CTM
Date,,,,,,
2024-05-28,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.2409999966621399,89600
2024-05-29,0.21699999272823334,0.21699999272823334,0.23499999940395355,0.20100000500679016,0.2329999953508377,764700
2024-05-30,0.21699999272823334,0.21699999272823334,0.2240000069141388,0.20100000500679016,0.22300000488758087,52500
2024-05-31,0.21799999475479126,0.21799999475479126,0.22300000488758087,0.2070000022649765,0.22300000488758087,91800
2024-06-03,0.20399999618530273,0.20399999618530273,0.21799999475479126,0.20399999618530273,0.21799999475479126,91400
2024-06-04,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20399999618530273,120100
2024-06-05,0.19300000369548798,0.19300000369548798,0.21899999678134918,0.18199999630451202,0.20999999344348907,517500
2024-06-06,0.1979999989271164,0.1979999989271164,0.20999999344348907,0.1899999976158142,0.1899999976158142,131000
2024-06-07,0.19300000369548798,0.19300000369548798,0.20999999344348907,0.19200000166893005,0.20600000023841858,145400
2024-06-10,0.19300000369548798,0.19300000369548798,0.20999999344348907,0.1899999976158142,0.20000000298023224,83300
2024-06-11,0.19300000369548798,0.19300000369548798,0.20100000500679016,0.1889999955892563,0.20100000500679016,133300
2024-06-12,0.1979999989271164,0.1979999989271164,0.20600000023841858,0.18799999356269836,0.19300000369548798,90900
2024-06-13,0.21299999952316284,0.21299999952316284,0.2160000056028366,0.19099999964237213,0.20000000298023224,119500
2024-06-14,0.18299999833106995,0.18299999833106995,0.21199999749660492,0.18299999833106995,0.21199999749660492,98900
2024-06-17,0.1850000023841858,0.1850000023841858,0.20200000703334808,0.17499999701976776,0.19900000095367432,158200
2024-06-18,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,123600
2024-06-20,0.17800000309944153,0.17800000309944153,0.1899999976158142,0.17100000381469727,0.18400000035762787,335000
2024-06-21,0.18299999833106995,0.18299999833106995,0.18799999356269836,0.17499999701976776,0.18199999630451202,233900
2024-06-24,0.1889999955892563,0.1889999955892563,0.20100000500679016,0.17599999904632568,0.18000000715255737,224500
2024-06-25,0.1899999976158142,0.1899999976158142,0.20100000500679016,0.1889999955892563,0.20100000500679016,71900
2024-06-26,0.18199999630451202,0.18199999630451202,0.19599999487400055,0.1809999942779541,0.19499999284744263,105200
2024-06-27,0.18799999356269836,0.18799999356269836,0.19200000166893005,0.1809999942779541,0.19200000166893005,70800
2024-06-28,0.1860000044107437,0.1860000044107437,0.2199999988079071,0.18000000715255737,0.18000000715255737,411500
2024-07-01,0.21199999749660492,0.21199999749660492,0.2150000035762787,0.1889999955892563,0.1899999976158142,152400
2024-07-02,0.21899999678134918,0.21899999678134918,0.23000000417232513,0.19099999964237213,0.2160000056028366,242600
2024-07-03,0.2199999988079071,0.2199999988079071,0.22599999606609344,0.20000000298023224,0.22599999606609344,311800
2024-07-05,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.19699999690055847,0.2199999988079071,164000
2024-07-08,0.2029999941587448,0.2029999941587448,0.2199999988079071,0.19699999690055847,0.20600000023841858,59400
2024-07-09,0.20800000429153442,0.20800000429153442,0.21799999475479126,0.1899999976158142,0.20000000298023224,84700
2024-07-10,0.20000000298023224,0.20000000298023224,0.2160000056028366,0.19499999284744263,0.20100000500679016,99700
2024-07-11,0.20600000023841858,0.20600000023841858,0.22499999403953552,0.19599999487400055,0.22499999403953552,583700
2024-07-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.20800000429153442,100700
2024-07-15,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.21899999678134918,161100
2024-07-16,0.21799999475479126,0.21799999475479126,0.23000000417232513,0.20800000429153442,0.23000000417232513,62500
2024-07-17,0.21400000154972076,0.21400000154972076,0.22100000083446503,0.20600000023841858,0.21799999475479126,79000
2024-07-18,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20399999618530273,0.20999999344348907,22600
2024-07-19,0.20800000429153442,0.20800000429153442,0.2199999988079071,0.20000000298023224,0.21899999678134918,64600
2024-07-22,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.17800000309944153,0.30000001192092896,61277200
2024-07-23,0.16599999368190765,0.16599999368190765,0.17299999296665192,0.14399999380111694,0.17000000178813934,6159600
2024-07-24,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.13600000739097595,0.1599999964237213,1788200
2024-07-25,0.15600000321865082,0.15600000321865082,0.16200000047683716,0.14800000190734863,0.1550000011920929,1586300
2024-07-26,0.15199999511241913,0.15199999511241913,0.1599999964237213,0.14800000190734863,0.15600000321865082,713100
2024-07-29,0.1459999978542328,0.1459999978542328,0.15299999713897705,0.13899999856948853,0.15299999713897705,672500
2024-07-30,0.15000000596046448,0.15000000596046448,0.15199999511241913,0.14000000059604645,0.15000000596046448,621100
2024-07-31,0.15399999916553497,0.15399999916553497,0.1550000011920929,0.14399999380111694,0.14800000190734863,519100
2024-08-01,0.15399999916553497,0.15399999916553497,0.15600000321865082,0.15199999511241913,0.15399999916553497,299800
2024-08-02,0.15199999511241913,0.15199999511241913,0.1589999943971634,0.14499999582767487,0.1589999943971634,503400
2024-08-05,0.1420000046491623,0.1420000046491623,0.1459999978542328,0.12200000137090683,0.14399999380111694,395700
2024-08-06,0.13899999856948853,0.13899999856948853,0.14800000190734863,0.13500000536441803,0.14800000190734863,451800
2024-08-07,0.13699999451637268,0.13699999451637268,0.14800000190734863,0.13199999928474426,0.14300000667572021,396400
2024-08-08,0.13899999856948853,0.13899999856948853,0.14499999582767487,0.12999999523162842,0.1420000046491623,182800
2024-08-09,0.14100000262260437,0.14100000262260437,0.1469999998807907,0.13199999928474426,0.14499999582767487,353100
2024-08-12,0.13899999856948853,0.13899999856948853,0.14499999582767487,0.13500000536441803,0.14100000262260437,355600
2024-08-13,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14100000262260437,0.14399999380111694,226800
2024-08-14,0.164000004529953,0.164000004529953,0.16500000655651093,0.1379999965429306,0.14499999582767487,865700
2024-08-15,0.16500000655651093,0.16500000655651093,0.1679999977350235,0.15600000321865082,0.1679999977350235,240100
2024-08-16,0.1720000058412552,0.1720000058412552,0.17499999701976776,0.164000004529953,0.16699999570846558,497900
2024-08-19,0.16500000655651093,0.16500000655651093,0.17399999499320984,0.16099999845027924,0.17399999499320984,424100
2024-08-20,0.1679999977350235,0.1679999977350235,0.1720000058412552,0.16500000655651093,0.17100000381469727,154900
2024-08-21,0.17299999296665192,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.17499999701976776,348600
2024-08-22,0.16699999570846558,0.16699999570846558,0.17800000309944153,0.16500000655651093,0.17800000309944153,181700
2024-08-23,0.17299999296665192,0.17299999296665192,0.17399999499320984,0.16500000655651093,0.16599999368190765,297200
2024-08-26,0.16899999976158142,0.16899999976158142,0.17599999904632568,0.16500000655651093,0.17599999904632568,207500
2024-08-27,0.16899999976158142,0.16899999976158142,0.1720000058412552,0.16500000655651093,0.1720000058412552,157300
2024-08-28,0.16599999368190765,0.16599999368190765,0.17100000381469727,0.1550000011920929,0.17100000381469727,357700
2024-08-29,0.17000000178813934,0.17000000178813934,0.17299999296665192,0.1550000011920929,0.16699999570846558,241500
2024-08-30,0.16599999368190765,0.16599999368190765,0.1770000010728836,0.1599999964237213,0.1770000010728836,183500
2024-09-03,0.16599999368190765,0.16599999368190765,0.16899999976158142,0.15199999511241913,0.16899999976158142,290900
2024-09-04,0.15600000321865082,0.15600000321865082,0.17000000178813934,0.15600000321865082,0.1679999977350235,538900
2024-09-05,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.15600000321865082,0.17000000178813934,139200
2024-09-06,0.16500000655651093,0.16500000655651093,0.16899999976158142,0.15800000727176666,0.16899999976158142,145100
2024-09-09,0.164000004529953,0.164000004529953,0.1679999977350235,0.1599999964237213,0.1679999977350235,94700
2024-09-10,0.16699999570846558,0.16699999570846558,0.17000000178813934,0.16099999845027924,0.164000004529953,97100
2024-09-11,0.17000000178813934,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.16899999976158142,206600
2024-09-12,0.17100000381469727,0.17100000381469727,0.18000000715255737,0.16599999368190765,0.18000000715255737,175700
2024-09-13,0.17299999296665192,0.17299999296665192,0.17399999499320984,0.16899999976158142,0.17000000178813934,236000
2024-09-16,0.17100000381469727,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.17499999701976776,116700
2024-09-17,0.1720000058412552,0.1720000058412552,0.17599999904632568,0.16899999976158142,0.17599999904632568,64000
