Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFJK,AFJK,AFJK,AFJK,AFJK,AFJK
Date,,,,,,
2024-05-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2024-05-29,10.329999923706055,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,6800
2024-05-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-06-04,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,5900
2024-06-05,10.329999923706055,10.329999923706055,10.350000381469727,10.319999694824219,10.319999694824219,8600
2024-06-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-06-07,10.319999694824219,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,10600
2024-06-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-12,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,700
2024-06-13,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2024-06-14,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2024-06-17,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2024-06-18,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2024-06-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,584400
2024-06-21,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,700
2024-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2200
2024-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,40700
2024-06-26,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,200
2024-06-27,10.345999717712402,10.345999717712402,10.345999717712402,10.329999923706055,10.329999923706055,1900
2024-06-28,10.350000381469727,10.350000381469727,10.35099983215332,10.350000381469727,10.35099983215332,2000
2024-07-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2024-07-02,10.36299991607666,10.36299991607666,10.390000343322754,10.359999656677246,10.390000343322754,24100
2024-07-03,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-07-05,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-07-08,10.375,10.375,10.375,10.375,10.375,1700
2024-07-09,10.375,10.375,10.375,10.375,10.375,0
2024-07-10,10.375,10.375,10.375,10.375,10.375,0
2024-07-11,10.375,10.375,10.375,10.375,10.375,0
2024-07-12,10.380000114440918,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,6000
2024-07-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2024-07-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-07-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2024-07-18,10.380000114440918,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,1400
2024-07-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,11000
2024-07-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1400
2024-07-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-07-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-07-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-07-26,10.399999618530273,10.399999618530273,10.4399995803833,10.359999656677246,10.4399995803833,15000
2024-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2024-07-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,25900
2024-08-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
2024-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,700
2024-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-08-12,10.390000343322754,10.390000343322754,10.399999618530273,10.390000343322754,10.397000312805176,4200
2024-08-13,10.380999565124512,10.380999565124512,10.399999618530273,10.380999565124512,10.399999618530273,1100
2024-08-14,10.399999618530273,10.399999618530273,10.414999961853027,10.399999618530273,10.414999961853027,2500
2024-08-15,10.399999618530273,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,1500
2024-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-19,10.430000305175781,10.430000305175781,10.430000305175781,10.414999961853027,10.430000305175781,106000
2024-08-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
2024-08-21,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,500
2024-08-22,10.4399995803833,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,35300
2024-08-23,10.4399995803833,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,6400
2024-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-08-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-08-28,10.4399995803833,10.4399995803833,10.446000099182129,10.4399995803833,10.446000099182129,2500
2024-08-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-09-03,10.449999809265137,10.449999809265137,10.449999809265137,10.430000305175781,10.430999755859375,71100
2024-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-09,10.470000267028809,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,100100
2024-09-10,10.472999572753906,10.472999572753906,10.475000381469727,10.46500015258789,10.46500015258789,12400
2024-09-11,10.46500015258789,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,22100
2024-09-12,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,106000
2024-09-13,10.479999542236328,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,15900
2024-09-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8900
2024-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6800
2024-09-18,10.479999542236328,10.479999542236328,10.550000190734863,10.479999542236328,10.479999542236328,20100
2024-09-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6200
2024-09-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,17300
2024-09-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5500
2024-09-24,10.479999542236328,10.479999542236328,10.498000144958496,10.479999542236328,10.479999542236328,140700
2024-09-25,10.489999771118164,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,9400
2024-09-26,10.479999542236328,10.479999542236328,10.515000343322754,10.479999542236328,10.515000343322754,18800
2024-09-27,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.479999542236328,15600
2024-09-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,13400
2024-10-01,10.489999771118164,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,120300
2024-10-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9400
2024-10-03,10.489999771118164,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,8300
2024-10-04,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.5,7700
2024-10-07,10.5,10.5,10.5,10.479999542236328,10.5,7200
2024-10-08,10.5,10.5,10.5,10.479999542236328,10.5,8100
2024-10-09,10.5,10.5,10.5,10.479999542236328,10.5,7400
2024-10-10,10.508000373840332,10.508000373840332,10.508000373840332,10.489999771118164,10.5,11100
2024-10-11,10.5,10.5,10.5,10.489999771118164,10.5,6900
2024-10-14,10.5,10.5,10.539999961853027,10.489999771118164,10.539999961853027,6300
2024-10-15,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.49899959564209,3200
