Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARKC,ARKC,ARKC,ARKC,ARKC,ARKC
Date,,,,,,
2024-05-28,32.21810531616211,41.9010009765625,41.9010009765625,41.810001373291016,41.810001373291016,500
2024-05-29,31.746763229370117,41.28799819946289,41.28799819946289,41.28799819946289,41.28799819946289,100
2024-05-30,32.241939544677734,41.93199920654297,41.93199920654297,41.93199920654297,41.93199920654297,100
2024-05-31,31.84825897216797,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,200
2024-06-03,32.409568786621094,42.150001525878906,42.310001373291016,42.150001525878906,42.310001373291016,2100
2024-06-04,32.898590087890625,42.7859992980957,42.7859992980957,42.7859992980957,42.7859992980957,100
2024-06-05,33.28304672241211,43.2859992980957,43.2859992980957,43.2859992980957,43.2859992980957,200
2024-06-06,32.92704391479492,42.823001861572266,43.090999603271484,42.823001861572266,43.090999603271484,600
2024-06-07,32.43186569213867,42.17900085449219,42.17900085449219,42.17900085449219,42.17900085449219,100
2024-06-10,32.48030471801758,42.242000579833984,42.242000579833984,42.242000579833984,42.242000579833984,200
2024-06-11,31.779062271118164,41.33000183105469,41.33000183105469,41.20000076293945,41.20000076293945,200
2024-06-12,31.735231399536133,41.27299880981445,42.400001525878906,41.27299880981445,42.400001525878906,1200
2024-06-13,31.41767120361328,40.86000061035156,41.52000045776367,40.86000061035156,41.52000045776367,400
2024-06-14,30.983234405517578,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,100
2024-06-17,31.41382598876953,40.85499954223633,40.85499954223633,40.85499954223633,40.85499954223633,100
2024-06-18,30.52804183959961,39.702999114990234,39.702999114990234,39.702999114990234,39.702999114990234,100
2024-06-20,30.76025390625,40.005001068115234,40.005001068115234,39.84000015258789,39.84000015258789,400
2024-06-21,30.485750198364258,39.64799880981445,39.64799880981445,39.64799880981445,39.64799880981445,100
2024-06-24,28.667278289794922,37.28300094604492,37.28300094604492,37.28300094604492,37.28300094604492,600
2024-06-25,29.672243118286133,38.59000015258789,38.59000015258789,38.47999954223633,38.47999954223633,500
2024-06-26,29.28778839111328,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,200
2024-06-27,29.439401626586914,37.86399841308594,37.86399841308594,37.86399841308594,37.86399841308594,100
2024-06-28,28.868717193603516,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,200
2024-07-01,30.05674171447754,38.65800094604492,38.65800094604492,38.529998779296875,38.529998779296875,200
2024-07-02,29.58401870727539,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,200
