Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFBI,AFBI,AFBI,AFBI,AFBI,AFBI
Date,,,,,,
2024-05-28,17.2450008392334,17.2450008392334,17.299999237060547,17.2450008392334,17.299999237060547,4800
2024-05-29,17.246000289916992,17.246000289916992,17.290000915527344,17.246000289916992,17.290000915527344,500
2024-05-30,16.954999923706055,16.954999923706055,17.25,16.868000030517578,17.239999771118164,8100
2024-05-31,20.610000610351562,20.610000610351562,20.920000076293945,20.450000762939453,20.899999618530273,226700
2024-06-03,20.610000610351562,20.610000610351562,20.649999618530273,20.600000381469727,20.649999618530273,137600
2024-06-04,20.600000381469727,20.600000381469727,20.65999984741211,20.56999969482422,20.610000610351562,92300
2024-06-05,20.579999923706055,20.579999923706055,20.604999542236328,20.559999465942383,20.579999923706055,35400
2024-06-06,20.579999923706055,20.579999923706055,20.579999923706055,20.510000228881836,20.510000228881836,17700
2024-06-07,20.6200008392334,20.6200008392334,20.6200008392334,20.549999237060547,20.579999923706055,10300
2024-06-10,20.65999984741211,20.65999984741211,20.65999984741211,20.520000457763672,20.520000457763672,6100
2024-06-11,20.6200008392334,20.6200008392334,20.65999984741211,20.530000686645508,20.530000686645508,1800
2024-06-12,20.65999984741211,20.65999984741211,20.75,20.600000381469727,20.600000381469727,16700
2024-06-13,20.700000762939453,20.700000762939453,20.700000762939453,20.520000457763672,20.520000457763672,7200
2024-06-14,20.700000762939453,20.700000762939453,20.700000762939453,20.579999923706055,20.579999923706055,4800
2024-06-17,20.700000762939453,20.700000762939453,20.700000762939453,20.649999618530273,20.700000762939453,20600
2024-06-18,20.940000534057617,20.940000534057617,21.0,20.65999984741211,20.65999984741211,87800
2024-06-20,21.25,21.25,21.280000686645508,20.709999084472656,20.950000762939453,90500
2024-06-21,20.950000762939453,20.950000762939453,21.25,20.950000762939453,21.0,110000
2024-06-24,21.3799991607666,21.3799991607666,21.3799991607666,20.8799991607666,20.8799991607666,71800
2024-06-25,21.200000762939453,21.200000762939453,21.25,21.0,21.25,90600
2024-06-26,21.149999618530273,21.149999618530273,21.18000030517578,21.110000610351562,21.110000610351562,6900
2024-06-27,21.200000762939453,21.200000762939453,21.229999542236328,21.110000610351562,21.110000610351562,10800
2024-06-28,21.200000762939453,21.200000762939453,21.200000762939453,21.110000610351562,21.110000610351562,16500
2024-07-01,21.06999969482422,21.06999969482422,21.209999084472656,20.979999542236328,21.110000610351562,13200
2024-07-02,21.1200008392334,21.1200008392334,21.229999542236328,21.040000915527344,21.040000915527344,5000
2024-07-03,21.1200008392334,21.1200008392334,21.15999984741211,21.09000015258789,21.110000610351562,3000
2024-07-05,21.18000030517578,21.18000030517578,21.18000030517578,21.059999465942383,21.06999969482422,13100
2024-07-08,21.1299991607666,21.1299991607666,21.18000030517578,21.1200008392334,21.18000030517578,1800
2024-07-09,21.139999389648438,21.139999389648438,21.170000076293945,20.950000762939453,21.170000076293945,18400
2024-07-10,21.15999984741211,21.15999984741211,21.229999542236328,20.979999542236328,21.059999465942383,27500
2024-07-11,21.190000534057617,21.190000534057617,21.209999084472656,20.920000076293945,21.049999237060547,26800
2024-07-12,21.15999984741211,21.15999984741211,21.15999984741211,21.0,21.149999618530273,10900
2024-07-15,21.049999237060547,21.049999237060547,21.200000762939453,20.90999984741211,21.135000228881836,57100
2024-07-16,21.0,21.0,21.100000381469727,20.860000610351562,21.030000686645508,40700
2024-07-17,21.170000076293945,21.170000076293945,21.209999084472656,21.100000381469727,21.100000381469727,6000
