Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARKF,ARKF,ARKF,ARKF,ARKF,ARKF
Date,,,,,,
2024-05-28,27.6200008392334,27.6200008392334,27.6200008392334,27.170000076293945,27.469999313354492,270400
2024-05-29,27.239999771118164,27.239999771118164,27.350000381469727,27.076000213623047,27.229999542236328,233800
2024-05-30,26.790000915527344,26.790000915527344,27.010000228881836,26.670000076293945,26.920000076293945,326000
2024-05-31,26.670000076293945,26.670000076293945,27.059999465942383,26.145000457763672,26.940000534057617,370700
2024-06-03,26.799999237060547,26.799999237060547,27.06999969482422,26.469999313354492,26.93000030517578,319200
2024-06-04,26.920000076293945,26.920000076293945,27.040000915527344,26.690000534057617,26.690000534057617,725300
2024-06-05,27.3700008392334,27.3700008392334,27.389999389648438,26.8799991607666,27.18000030517578,442800
2024-06-06,27.780000686645508,27.780000686645508,27.889999389648438,27.3799991607666,27.3799991607666,301900
2024-06-07,27.389999389648438,27.389999389648438,27.889999389648438,27.31999969482422,27.610000610351562,295000
2024-06-10,27.700000762939453,27.700000762939453,27.829999923706055,27.239999771118164,27.239999771118164,263300
2024-06-11,27.579999923706055,27.579999923706055,27.6200008392334,27.200000762939453,27.450000762939453,331600
2024-06-12,28.049999237060547,28.049999237060547,28.389999389648438,27.97100067138672,28.110000610351562,648500
2024-06-13,27.56999969482422,27.56999969482422,28.139999389648438,27.45599937438965,28.110000610351562,387500
2024-06-14,27.579999923706055,27.579999923706055,27.649999618530273,27.350000381469727,27.5,353000
2024-06-17,27.75,27.75,27.860000610351562,27.209999084472656,27.399999618530273,339900
2024-06-18,27.65999984741211,27.65999984741211,27.90999984741211,27.59000015258789,27.639999389648438,236200
2024-06-20,27.700000762939453,27.700000762939453,27.860000610351562,27.3799991607666,27.68000030517578,470500
2024-06-21,27.579999923706055,27.579999923706055,27.610000610351562,27.25,27.540000915527344,279500
2024-06-24,27.15999984741211,27.15999984741211,27.6299991607666,27.030000686645508,27.399999618530273,323800
2024-06-25,27.510000228881836,27.510000228881836,27.530000686645508,27.139999389648438,27.25,327500
2024-06-26,27.510000228881836,27.510000228881836,27.604999542236328,27.3700008392334,27.3700008392334,215500
2024-06-27,27.850000381469727,27.850000381469727,27.90999984741211,27.5,27.530000686645508,363400
2024-06-28,27.860000610351562,27.860000610351562,28.024999618530273,27.69499969482422,27.93000030517578,345700
2024-07-01,27.920000076293945,27.920000076293945,28.06999969482422,27.600000381469727,27.969999313354492,365100
2024-07-02,27.920000076293945,27.920000076293945,27.979999542236328,27.700000762939453,27.770000457763672,264400
2024-07-03,28.040000915527344,28.040000915527344,28.1299991607666,27.84000015258789,27.84000015258789,235400
2024-07-05,28.18000030517578,28.18000030517578,28.219999313354492,27.6200008392334,27.760000228881836,315400
2024-07-08,27.989999771118164,27.989999771118164,28.299999237060547,27.93000030517578,28.260000228881836,264400
2024-07-09,27.920000076293945,27.920000076293945,28.100000381469727,27.790000915527344,28.06999969482422,237100
2024-07-10,27.81999969482422,27.81999969482422,28.079999923706055,27.520000457763672,28.0,443600
2024-07-11,27.799999237060547,27.799999237060547,28.329999923706055,27.65999984741211,28.1299991607666,704100
2024-07-12,28.239999771118164,28.239999771118164,28.360000610351562,27.959999084472656,27.979999542236328,406100
2024-07-15,29.040000915527344,29.040000915527344,29.155000686645508,28.479999542236328,28.600000381469727,1029200
2024-07-16,29.65999984741211,29.65999984741211,29.670000076293945,28.915000915527344,29.190000534057617,536400
2024-07-17,29.049999237060547,29.049999237060547,29.520000457763672,28.709999084472656,29.1200008392334,721800
2024-07-18,28.309999465942383,28.309999465942383,29.3799991607666,28.170000076293945,29.270000457763672,1851600
2024-07-19,28.690000534057617,28.690000534057617,28.799999237060547,28.121000289916992,28.219999313354492,1601600
2024-07-22,28.860000610351562,28.860000610351562,29.0,28.469999313354492,28.8799991607666,478500
2024-07-23,28.65999984741211,28.65999984741211,29.114999771118164,28.6299991607666,28.760000228881836,422500
2024-07-24,27.31999969482422,27.31999969482422,28.485000610351562,27.280000686645508,28.360000610351562,774800
2024-07-25,27.139999389648438,27.139999389648438,27.729999542236328,26.6299991607666,27.18000030517578,954600
2024-07-26,27.520000457763672,27.520000457763672,27.895000457763672,27.399999618530273,27.670000076293945,982100
2024-07-29,27.3700008392334,27.3700008392334,27.969999313354492,27.34000015258789,27.780000686645508,192100
2024-07-30,27.059999465942383,27.059999465942383,27.739999771118164,26.860000610351562,27.530000686645508,237900
2024-07-31,27.219999313354492,27.219999313354492,27.68000030517578,27.190000534057617,27.43000030517578,263000
