Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DATSW,DATSW,DATSW,DATSW,DATSW,DATSW
Date,,,,,,
2024-05-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100
2024-05-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,300
2024-05-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-05-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-06-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.041999999433755875,0.041999999433755875,600
2024-06-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-06-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-06-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-06-07,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,2200
2024-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-06-13,0.04500000178813934,0.04500000178813934,0.05700000002980232,0.04500000178813934,0.05700000002980232,700
2024-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,1800
2024-06-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,400
2024-06-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-27,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1000
2024-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-07-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,13900
2024-07-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-15,0.13899999856948853,0.13899999856948853,0.17900000512599945,0.08699999749660492,0.09099999815225601,26900
2024-07-16,0.05999999865889549,0.05999999865889549,0.17800000309944153,0.05999999865889549,0.17800000309944153,200
2024-07-17,0.050999999046325684,0.050999999046325684,0.14000000059604645,0.050999999046325684,0.07000000029802322,4200
2024-07-18,0.061000000685453415,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06700000166893005,1000
2024-07-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2024-07-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.03999999910593033,0.06199999898672104,44200
2024-07-23,0.08500000089406967,0.08500000089406967,0.10000000149011612,0.07800000160932541,0.0989999994635582,18200
2024-07-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,4600
2024-07-25,0.07100000232458115,0.07100000232458115,0.09399999678134918,0.07100000232458115,0.08399999886751175,5600
2024-07-26,0.07000000029802322,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07900000363588333,8400
2024-07-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.05999999865889549,0.0729999989271164,1900
2024-07-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4200
2024-07-31,0.07100000232458115,0.07100000232458115,0.07999999821186066,0.07000000029802322,0.07999999821186066,3900
2024-08-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
2024-08-02,0.04100000113248825,0.04100000113248825,0.0560000017285347,0.04100000113248825,0.0560000017285347,5100
