Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAOR,EAOR,EAOR,EAOR,EAOR,EAOR
Date,,,,,,
2024-05-28,30.297000885009766,30.297000885009766,30.3700008392334,30.297000885009766,30.3700008392334,700
2024-05-29,30.079999923706055,30.079999923706055,30.1200008392334,30.079999923706055,30.1200008392334,400
2024-05-30,30.110000610351562,30.110000610351562,30.149999618530273,30.049999237060547,30.104999542236328,1000
2024-05-31,30.229000091552734,30.229000091552734,30.229000091552734,30.09000015258789,30.09000015258789,300
2024-06-03,30.32900047302246,30.32900047302246,30.329999923706055,30.32900047302246,30.329999923706055,500
2024-06-04,30.354999542236328,30.354999542236328,30.360000610351562,30.354999542236328,30.360000610351562,200
2024-06-05,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,200
2024-06-06,30.606000900268555,30.606000900268555,30.606000900268555,30.606000900268555,30.606000900268555,100
2024-06-07,30.399999618530273,30.399999618530273,30.459999084472656,30.399999618530273,30.459999084472656,2500
2024-06-10,30.440000534057617,30.440000534057617,30.440000534057617,30.389999389648438,30.389999389648438,2000
2024-06-11,30.45800018310547,30.45800018310547,30.45800018310547,30.45800018310547,30.45800018310547,100
2024-06-12,30.739999771118164,30.739999771118164,30.850000381469727,30.739999771118164,30.850000381469727,1800
2024-06-13,30.739999771118164,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,3400
2024-06-14,30.659000396728516,30.659000396728516,30.659000396728516,30.659000396728516,30.659000396728516,100
2024-06-17,30.760000228881836,30.760000228881836,30.780000686645508,30.65999984741211,30.65999984741211,2600
2024-06-18,30.8799991607666,30.8799991607666,30.8799991607666,30.860000610351562,30.860000610351562,600
2024-06-20,30.81399917602539,30.81399917602539,30.81399917602539,30.809999465942383,30.809999465942383,300
2024-06-21,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,100
2024-06-24,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,100
2024-06-25,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,100
2024-06-26,30.743999481201172,30.743999481201172,30.743999481201172,30.739999771118164,30.739999771118164,200
2024-06-27,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,100
2024-06-28,30.716999053955078,30.716999053955078,30.90999984741211,30.716999053955078,30.90999984741211,100
2024-07-01,30.666000366210938,30.666000366210938,30.666000366210938,30.666000366210938,30.666000366210938,100
2024-07-02,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100
2024-07-03,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,100
2024-07-05,30.889999389648438,30.889999389648438,30.889999389648438,30.860000610351562,30.889999389648438,3000
2024-07-08,30.917999267578125,30.917999267578125,30.969999313354492,30.917999267578125,30.95599937438965,1300
2024-07-09,30.906999588012695,30.906999588012695,30.93000030517578,30.889999389648438,30.889999389648438,900
2024-07-10,31.131000518798828,31.131000518798828,31.131000518798828,31.131000518798828,31.131000518798828,100
2024-07-11,31.15999984741211,31.15999984741211,31.170000076293945,31.149999618530273,31.15999984741211,3400
2024-07-12,31.298999786376953,31.298999786376953,31.298999786376953,31.298999786376953,31.298999786376953,100
2024-07-15,31.239999771118164,31.239999771118164,31.3700008392334,31.239999771118164,31.3700008392334,2800
2024-07-16,31.459999084472656,31.459999084472656,31.459999084472656,31.350000381469727,31.350000381469727,4300
2024-07-17,31.214000701904297,31.214000701904297,31.214000701904297,31.209999084472656,31.209999084472656,2400
2024-07-18,31.020000457763672,31.020000457763672,31.040000915527344,30.9689998626709,30.992000579833984,5800
2024-07-19,30.860000610351562,30.860000610351562,30.889999389648438,30.860000610351562,30.8799991607666,3100
2024-07-22,31.035999298095703,31.035999298095703,31.035999298095703,31.035999298095703,31.035999298095703,100
2024-07-23,30.981000900268555,30.981000900268555,31.040000915527344,30.981000900268555,31.040000915527344,900
