Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMZU,AMZU,AMZU,AMZU,AMZU,AMZU
Date,,,,,,
2024-07-24,31.964229583740234,32.2400016784668,33.888999938964844,32.11000061035156,33.06999969482422,673300
2024-07-25,31.6073055267334,31.8799991607666,33.27899932861328,30.770000457763672,32.939998626708984,877900
2024-07-26,32.51943588256836,32.79999923706055,33.0,31.969999313354492,32.11000061035156,987100
2024-07-29,32.75738525390625,33.040000915527344,33.560001373291016,32.75,33.2599983215332,526400
2024-07-30,32.1922607421875,32.470001220703125,33.93899917602539,31.63800048828125,33.529998779296875,850100
2024-07-31,34.03635025024414,34.33000183105469,34.66999816894531,33.470001220703125,33.619998931884766,927600
2024-08-01,32.93584442138672,33.220001220703125,35.66999816894531,32.470001220703125,35.20000076293945,2795100
2024-08-02,27.13588523864746,27.3700008392334,27.690000534057617,24.739999771118164,26.81999969482422,3619200
2024-08-05,24.90513038635254,25.1200008392334,25.760000228881836,22.114999771118164,22.780000686645508,1350000
2024-08-06,25.172819137573242,25.389999389648438,26.3700008392334,24.3700008392334,25.290000915527344,862800
2024-08-07,25.42068099975586,25.639999389648438,27.15999984741211,25.23200035095215,26.84000015258789,1249700
2024-08-08,26.412128448486328,26.639999389648438,26.868999481201172,25.665000915527344,26.3799991607666,1015400
2024-08-09,26.699647903442383,26.93000030517578,27.450000762939453,26.670000076293945,26.81999969482422,731100
2024-08-12,26.659988403320312,26.889999389648438,27.44499969482422,26.690000534057617,27.34000015258789,1151900
2024-08-13,27.780324935913086,28.020000457763672,28.25,26.969999313354492,27.170000076293945,1039100
2024-08-14,27.70100975036621,27.940000534057617,28.600000381469727,27.57200050354004,28.600000381469727,1142600
2024-08-15,30.130050659179688,30.389999389648438,30.489999771118164,29.229999542236328,29.549999237060547,1080600
2024-08-16,29.91193389892578,30.170000076293945,30.604999542236328,29.940000534057617,30.190000534057617,571300
2024-08-19,30.31842613220215,30.579999923706055,30.579999923706055,29.899999618530273,30.389999389648438,572500
2024-08-20,30.536544799804688,30.799999237060547,30.81800079345703,30.280000686645508,30.469999313354492,483000
2024-08-21,30.92321014404297,31.190000534057617,31.9689998626709,30.809999465942383,31.110000610351562,648000
2024-08-22,29.54509735107422,29.799999237060547,31.639999389648438,29.65999984741211,31.639999389648438,612300
2024-08-23,29.802873611450195,30.059999465942383,30.7450008392334,29.479999542236328,30.200000762939453,620700
2024-08-26,29.287322998046875,29.540000915527344,30.195999145507812,29.149999618530273,29.969999313354492,489500
2024-08-27,28.494165420532227,28.739999771118164,29.260000228881836,28.479999542236328,29.110000610351562,556300
2024-08-28,27.720836639404297,27.959999084472656,28.899999618530273,27.360000610351562,28.8799991607666,1047500
2024-08-29,28.137243270874023,28.3799991607666,29.100000381469727,27.989999771118164,28.780000686645508,523000
2024-08-30,30.199451446533203,30.459999084472656,30.579999923706055,28.549999237060547,28.59000015258789,537700
2024-09-03,29.416210174560547,29.670000076293945,30.3700008392334,29.350000381469727,30.15999984741211,587400
2024-09-04,28.43467903137207,28.68000030517578,29.56999969482422,28.420000076293945,29.030000686645508,457900
2024-09-05,29.9317626953125,30.190000534057617,30.84000015258789,29.299999237060547,29.299999237060547,632500
2024-09-06,27.760494232177734,28.0,30.329999923706055,27.920000076293945,29.979999542236328,473300
2024-09-09,28.98988914489746,29.239999771118164,29.3799991607666,28.649999618530273,29.049999237060547,282500
2024-09-10,30.377912521362305,30.639999389648438,30.93000030517578,29.729999542236328,29.959999084472656,564200
2024-09-11,32.03363037109375,32.310001373291016,32.45000076293945,29.364999771118164,30.850000381469727,899400
2024-09-12,32.89618682861328,33.18000030517578,33.310001373291016,31.979999542236328,32.5,580700
2024-09-13,32.6483268737793,32.93000030517578,33.66999816894531,32.75,33.119998931884766,438700
2024-09-16,32.11294174194336,32.38999938964844,32.69900131225586,31.84600067138672,32.5,304000
2024-09-17,32.79704284667969,33.08000183105469,33.959999084472656,32.81999969482422,33.0,668600
2024-09-18,32.5987548828125,32.880001068115234,33.709999084472656,32.439998626708984,32.84000015258789,295600
2024-09-19,33.788490295410156,34.08000183105469,34.4900016784668,33.630001068115234,34.0,500100
2024-09-20,34.42301559448242,34.720001220703125,34.7400016784668,33.220001220703125,34.22999954223633,384900
2024-09-23,35.236000061035156,35.540000915527344,35.70500183105469,34.380001068115234,34.68000030517578,589500
2024-09-24,35.25,35.25,35.709999084472656,33.85499954223633,35.45000076293945,518400
2024-09-25,34.68000030517578,34.68000030517578,35.1870002746582,34.599998474121094,35.13999938964844,309100
2024-09-26,34.16999816894531,34.16999816894531,35.43000030517578,33.619998931884766,35.369998931884766,909600
2024-09-27,32.97999954223633,32.97999954223633,34.08000183105469,32.83000183105469,34.08000183105469,570900
2024-09-30,32.435001373291016,32.435001373291016,33.189998626708984,31.8700008392334,32.720001220703125,541400
2024-10-01,32.0099983215332,32.0099983215332,32.369998931884766,31.46299934387207,31.920000076293945,388900
2024-10-02,31.899999618530273,31.899999618530273,32.4900016784668,31.645000457763672,31.770000457763672,290300
2024-10-03,30.93000030517578,30.93000030517578,31.399999618530273,30.559999465942383,31.239999771118164,502000
2024-10-04,32.40999984741211,32.40999984741211,32.810001373291016,31.459999084472656,32.209999084472656,677900
2024-10-07,30.469999313354492,30.469999313354492,31.350000381469727,30.25,31.170000076293945,991400
2024-10-08,31.06999969482422,31.06999969482422,31.190000534057617,30.5,30.84000015258789,569500
2024-10-09,31.889999389648438,31.889999389648438,32.11000061035156,30.860000610351562,31.139999389648438,372800
2024-10-10,32.41999816894531,32.41999816894531,32.88600158691406,32.10499954223633,32.54999923706055,633800
2024-10-11,33.130001068115234,33.130001068115234,33.5,32.310001373291016,32.349998474121094,346600
2024-10-14,32.689998626708984,32.689998626708984,33.439998626708984,32.61000061035156,33.439998626708984,340900
2024-10-15,32.7400016784668,32.7400016784668,32.939998626708984,31.639999389648438,32.61000061035156,413400
2024-10-16,32.400001525878906,32.400001525878906,32.70000076293945,31.98900032043457,32.540000915527344,330900
2024-10-17,32.619998931884766,32.619998931884766,33.1150016784668,32.11000061035156,32.880001068115234,355800
2024-10-18,33.099998474121094,33.099998474121094,33.709999084472656,32.20000076293945,32.43000030517578,495200
2024-10-21,33.15999984741211,33.15999984741211,33.23400115966797,32.18000030517578,32.810001373291016,471900
2024-10-22,33.34000015258789,33.34000015258789,33.95500183105469,32.400001525878906,32.880001068115234,796400
2024-10-23,31.549999237060547,31.549999237060547,33.11000061035156,31.219999313354492,33.02000045776367,690400
2024-10-24,32.13999938964844,32.13999938964844,32.36000061035156,31.270000457763672,31.799999237060547,395900
2024-10-25,32.599998474121094,32.599998474121094,33.47999954223633,32.4900016784668,32.56999969482422,560400
2024-10-28,32.81999969482422,32.81999969482422,33.36000061035156,32.72999954223633,33.209999084472656,401300
2024-10-29,33.630001068115234,33.630001068115234,33.81999969482422,32.58000183105469,32.81999969482422,913600
2024-10-30,34.279998779296875,34.279998779296875,35.25,34.18000030517578,34.95000076293945,1010000
2024-10-31,31.950000762939453,31.950000762939453,33.50699996948242,31.610000610351562,33.400001525878906,2618700
2024-11-01,35.90999984741211,35.90999984741211,36.79999923706055,35.619998931884766,36.154998779296875,2769000
2024-11-04,35.130001068115234,35.130001068115234,35.68000030517578,34.630001068115234,35.36000061035156,510100
2024-11-05,36.45000076293945,36.45000076293945,36.57899856567383,35.189998626708984,35.189998626708984,450400
2024-11-06,39.20000076293945,39.20000076293945,39.33000183105469,36.400001525878906,36.7400016784668,1498100
2024-11-07,40.380001068115234,40.380001068115234,41.13999938964844,39.29999923706055,39.34000015258789,884100
2024-11-08,39.619998931884766,39.619998931884766,40.25,39.29100036621094,40.25,637100
2024-11-11,39.09000015258789,39.09000015258789,40.130001068115234,38.619998931884766,39.689998626708984,680000
2024-11-12,39.81999969482422,39.81999969482422,40.06999969482422,38.75,39.599998474121094,628300
2024-11-13,41.83000183105469,41.83000183105469,42.18000030517578,39.97999954223633,39.9900016784668,1045500
2024-11-14,40.779998779296875,40.779998779296875,42.5,40.59000015258789,41.810001373291016,647800
2024-11-15,37.310001373291016,37.310001373291016,39.09000015258789,36.18000030517578,38.900001525878906,2325500
2024-11-18,36.95000076293945,36.95000076293945,38.02000045776367,36.70000076293945,37.790000915527344,920200
2024-11-19,38.0099983215332,38.0099983215332,38.25,35.862998962402344,35.96200180053711,796000
2024-11-20,37.36000061035156,37.36000061035156,37.400001525878906,36.099998474121094,37.400001525878906,575400
2024-11-21,35.689998626708984,35.689998626708984,37.439998626708984,34.720001220703125,37.43000030517578,1668300
2024-11-22,35.209999084472656,35.209999084472656,35.91999816894531,35.08000183105469,35.630001068115234,713700
2024-11-25,36.7599983215332,36.7599983215332,36.90999984741211,35.90999984741211,35.97999954223633,830115
