Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVBF,CVBF,CVBF,CVBF,CVBF,CVBF
Date,,,,,,
2024-05-28,15.793529510498047,16.15999984741211,16.350000381469727,16.040000915527344,16.299999237060547,578800
2024-05-29,15.568745613098145,15.930000305175781,16.360000610351562,15.75,15.899999618530273,737700
2024-05-30,15.82284927368164,16.190000534057617,16.31999969482422,16.030000686645508,16.15999984741211,531100
2024-05-31,16.164913177490234,16.540000915527344,16.56999969482422,16.239999771118164,16.270000457763672,686500
2024-06-03,15.9401273727417,16.309999465942383,16.84000015258789,16.209999084472656,16.809999465942383,618600
2024-06-04,15.82284927368164,16.190000534057617,16.40999984741211,16.059999465942383,16.09000015258789,744300
2024-06-05,16.018312454223633,16.389999389648438,16.40999984741211,16.1299991607666,16.299999237060547,480300
2024-06-06,16.164913177490234,16.540000915527344,16.56999969482422,16.280000686645508,16.360000610351562,524400
2024-06-07,16.08672523498535,16.459999084472656,16.479999542236328,16.25,16.309999465942383,532800
2024-06-10,15.92058277130127,16.290000915527344,16.3799991607666,16.049999237060547,16.299999237060547,792200
2024-06-11,15.773983001708984,16.139999389648438,16.290000915527344,16.030000686645508,16.100000381469727,594000
2024-06-12,16.15513801574707,16.530000686645508,16.989999771118164,16.3799991607666,16.649999618530273,682800
2024-06-13,15.861940383911133,16.229999542236328,16.5,16.1299991607666,16.5,379800
2024-06-14,15.715343475341797,16.079999923706055,16.15999984741211,15.90999984741211,16.0,520200
2024-06-17,15.988994598388672,16.360000610351562,16.389999389648438,15.989999771118164,16.09000015258789,547000
2024-06-18,16.164913177490234,16.540000915527344,16.6200008392334,16.299999237060547,16.309999465942383,607700
2024-06-20,16.067180633544922,16.440000534057617,16.600000381469727,16.360000610351562,16.440000534057617,452500
2024-06-21,16.037860870361328,16.40999984741211,16.450000762939453,16.299999237060547,16.420000076293945,1779700
2024-06-24,16.321285247802734,16.700000762939453,16.899999618530273,16.399999618530273,16.489999771118164,425500
2024-06-25,15.910808563232422,16.280000686645508,16.829999923706055,16.280000686645508,16.610000610351562,584200
2024-06-26,16.174684524536133,16.549999237060547,16.559999465942383,16.229999542236328,16.280000686645508,1402300
2024-06-27,16.61448097229004,17.0,17.139999389648438,16.40999984741211,16.559999465942383,982500
2024-06-28,16.849037170410156,17.239999771118164,17.420000076293945,17.030000686645508,17.18000030517578,1875300
2024-07-01,16.673118591308594,17.059999465942383,17.34000015258789,16.940000534057617,17.15999984741211,584000
2024-07-02,16.770851135253906,17.15999984741211,17.219999313354492,16.979999542236328,17.010000228881836,395700
2024-07-03,16.4776554107666,16.860000610351562,17.149999618530273,16.84000015258789,17.149999618530273,386900
2024-07-05,16.331056594848633,16.709999084472656,16.90999984741211,16.68000030517578,16.829999923706055,453100
2024-07-08,16.340829849243164,16.719999313354492,16.940000534057617,16.670000076293945,16.84000015258789,337600
2024-07-09,16.780624389648438,17.170000076293945,17.170000076293945,16.610000610351562,16.670000076293945,575700
2024-07-10,16.956544876098633,17.350000381469727,17.389999389648438,16.940000534057617,17.170000076293945,849300
2024-07-11,17.589324951171875,17.790000915527344,17.84000015258789,17.3700008392334,17.510000228881836,1008700
2024-07-12,17.50033950805664,17.700000762939453,17.90999984741211,17.600000381469727,17.899999618530273,780100
2024-07-15,18.02436065673828,18.229999542236328,18.43000030517578,17.770000457763672,17.93000030517578,1532600
2024-07-16,18.85488510131836,19.06999969482422,19.1299991607666,18.360000610351562,18.399999618530273,1501400
2024-07-17,19.2404842376709,19.459999084472656,19.790000915527344,18.959999084472656,18.979999542236328,1422800
2024-07-18,18.894433975219727,19.110000610351562,19.790000915527344,18.950000762939453,19.270000457763672,933700
2024-07-19,18.795560836791992,19.010000228881836,19.399999618530273,18.579999923706055,19.110000610351562,1048600
2024-07-22,19.309696197509766,19.530000686645508,19.600000381469727,18.719999313354492,18.8799991607666,918700
2024-07-23,19.64586067199707,19.8700008392334,20.110000610351562,19.290000915527344,19.290000915527344,1229300
2024-07-24,19.22071075439453,19.440000534057617,20.049999237060547,19.43000030517578,19.81999969482422,937800
2024-07-25,19.53710174560547,19.760000228881836,20.290000915527344,18.93000030517578,20.149999618530273,1544000
2024-07-26,19.81394386291504,20.040000915527344,20.09000015258789,19.610000610351562,19.799999237060547,1035600
2024-07-29,18.83510971069336,19.049999237060547,20.100000381469727,19.040000915527344,20.030000686645508,1042300
2024-07-30,18.933982849121094,19.149999618530273,19.420000076293945,19.06999969482422,19.209999084472656,774300
