Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,35.584999084472656,35.584999084472656,35.584999084472656,35.36000061035156,35.439998626708984,1400
2024-08-20,35.5099983215332,35.5099983215332,35.56999969482422,35.47999954223633,35.56999969482422,3500
2024-08-21,35.71900177001953,35.71900177001953,35.720001220703125,35.71900177001953,35.720001220703125,500
2024-08-22,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,100
2024-08-23,35.88999938964844,35.88999938964844,35.88999938964844,35.810001373291016,35.810001373291016,200
2024-08-26,35.76300048828125,35.76300048828125,36.0,35.76300048828125,36.0,3600
2024-08-27,35.81399917602539,35.81399917602539,35.81399917602539,35.75,35.75,500
2024-08-28,35.66600036621094,35.66600036621094,35.709999084472656,35.66600036621094,35.709999084472656,300
2024-08-29,35.685001373291016,35.685001373291016,35.869998931884766,35.685001373291016,35.849998474121094,1000
2024-08-30,35.89400100708008,35.89400100708008,35.89400100708008,35.779998779296875,35.779998779296875,200
2024-09-03,35.31399917602539,35.31399917602539,35.779998779296875,35.31399917602539,35.779998779296875,2100
2024-09-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,300
2024-09-05,35.22999954223633,35.22999954223633,35.380001068115234,35.15999984741211,35.380001068115234,1200
2024-09-06,34.77000045776367,34.77000045776367,35.0,34.77000045776367,35.0,300
2024-09-09,35.08000183105469,35.08000183105469,35.08000183105469,35.06999969482422,35.06999969482422,1600
2024-09-10,35.15800094604492,35.15800094604492,35.220001220703125,35.03300094604492,35.220001220703125,1000
2024-09-11,35.40999984741211,35.40999984741211,35.40999984741211,34.869998931884766,34.880001068115234,2800
2024-09-12,35.62300109863281,35.62300109863281,35.62300109863281,35.62300109863281,35.62300109863281,100
2024-09-13,35.82099914550781,35.82099914550781,35.82099914550781,35.779998779296875,35.779998779296875,1800
2024-09-16,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,200
2024-09-17,35.91400146484375,35.91400146484375,36.060001373291016,35.880001068115234,35.95000076293945,2000
2024-09-18,35.845001220703125,35.845001220703125,35.849998474121094,35.81999969482422,35.849998474121094,1100
2024-09-19,36.35200119018555,36.35200119018555,36.439998626708984,36.35200119018555,36.439998626708984,300
2024-09-20,36.233001708984375,36.233001708984375,36.23500061035156,36.233001708984375,36.23500061035156,200
2024-09-23,36.310001373291016,36.310001373291016,36.32400131225586,36.209999084472656,36.209999084472656,2700
2024-09-24,36.499000549316406,36.499000549316406,36.499000549316406,36.349998474121094,36.349998474121094,800
2024-09-25,36.3489990234375,36.3489990234375,36.40999984741211,36.3489990234375,36.40999984741211,2700
2024-09-26,36.69499969482422,36.69499969482422,36.709999084472656,36.66999816894531,36.709999084472656,700
2024-09-27,36.64899826049805,36.64899826049805,36.810001373291016,36.64899826049805,36.810001373291016,1100
2024-09-30,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,200
2024-10-01,36.43600082397461,36.43600082397461,36.43600082397461,36.422000885009766,36.43000030517578,1300
2024-10-02,36.34199905395508,36.34199905395508,36.34199905395508,36.34000015258789,36.34000015258789,200
2024-10-03,36.154998779296875,36.154998779296875,36.2400016784668,36.154998779296875,36.220001220703125,500
2024-10-04,36.37300109863281,36.37300109863281,36.439998626708984,36.310001373291016,36.439998626708984,700
2024-10-07,36.15299987792969,36.15299987792969,36.310001373291016,36.15299987792969,36.310001373291016,2100
2024-10-08,36.28099822998047,36.28099822998047,36.28099822998047,36.16999816894531,36.18000030517578,2100
2024-10-09,36.38199996948242,36.38199996948242,36.400001525878906,36.20000076293945,36.220001220703125,28500
2024-10-10,36.327999114990234,36.327999114990234,36.327999114990234,36.279998779296875,36.279998779296875,400
2024-10-11,36.52299880981445,36.52299880981445,36.52299880981445,36.52299880981445,36.52299880981445,100
2024-10-14,36.66999816894531,36.66999816894531,36.66999816894531,36.54999923706055,36.61000061035156,4100
2024-10-15,36.38399887084961,36.38399887084961,36.38399887084961,36.38399887084961,36.38399887084961,100
2024-10-16,36.529998779296875,36.529998779296875,36.54999923706055,36.494998931884766,36.5099983215332,900
2024-10-17,36.49100112915039,36.49100112915039,36.58000183105469,36.470001220703125,36.58000183105469,3900
2024-10-18,36.62900161743164,36.62900161743164,36.62900161743164,36.62900161743164,36.62900161743164,100
2024-10-21,36.43000030517578,36.43000030517578,36.599998474121094,36.43000030517578,36.599998474121094,7500
2024-10-22,36.3489990234375,36.3489990234375,36.3489990234375,36.3489990234375,36.3489990234375,200
2024-10-23,36.060001373291016,36.060001373291016,36.060001373291016,35.97999954223633,35.97999954223633,500
2024-10-24,36.1510009765625,36.1510009765625,36.1510009765625,36.106998443603516,36.106998443603516,400
2024-10-25,36.08599853515625,36.08599853515625,36.36000061035156,36.08599853515625,36.36000061035156,400
2024-10-28,36.23099899291992,36.23099899291992,36.36000061035156,36.23099899291992,36.36000061035156,1300
2024-10-29,36.2239990234375,36.2239990234375,36.2239990234375,36.060001373291016,36.060001373291016,300
2024-10-30,36.099998474121094,36.099998474121094,36.20000076293945,36.099998474121094,36.20000076293945,500
2024-10-31,35.68000030517578,35.68000030517578,35.79999923706055,35.665000915527344,35.79999923706055,4100
2024-11-01,35.74399948120117,35.74399948120117,35.93000030517578,35.74399948120117,35.93000030517578,700
2024-11-04,35.75299835205078,35.75299835205078,35.75299835205078,35.75299835205078,35.75299835205078,200
2024-11-05,36.1150016784668,36.1150016784668,36.1150016784668,36.099998474121094,36.099998474121094,1400
2024-11-06,36.47999954223633,36.47999954223633,36.47999954223633,36.369998931884766,36.369998931884766,5300
2024-11-07,36.869998931884766,36.869998931884766,36.869998931884766,36.540000915527344,36.540000915527344,3600
2024-11-08,36.81999969482422,36.81999969482422,36.86000061035156,36.790000915527344,36.790000915527344,2800
2024-11-11,36.821998596191406,36.821998596191406,36.869998931884766,36.77000045776367,36.79999923706055,6000
2024-11-12,36.54800033569336,36.54800033569336,36.619998931884766,36.52000045776367,36.619998931884766,10800
2024-11-13,36.5099983215332,36.5099983215332,36.61000061035156,36.5099983215332,36.52000045776367,7100
2024-11-14,36.3380012512207,36.3380012512207,36.5099983215332,36.3380012512207,36.50699996948242,900
2024-11-15,36.064998626708984,36.064998626708984,36.08000183105469,36.064998626708984,36.08000183105469,300
2024-11-18,36.22999954223633,36.22999954223633,36.22999954223633,36.12099838256836,36.12099838256836,500
2024-11-19,36.277000427246094,36.277000427246094,36.277000427246094,36.277000427246094,36.277000427246094,200
2024-11-20,36.26300048828125,36.26300048828125,36.26300048828125,36.130001068115234,36.130001068115234,200
2024-11-21,36.439998626708984,36.439998626708984,36.439998626708984,36.380001068115234,36.380001068115234,200
2024-11-22,36.55799865722656,36.55799865722656,36.56999969482422,36.52000045776367,36.525001525878906,900
