Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSM,CSM,CSM,CSM,CSM,CSM
Date,,,,,,
2024-08-29,63.04996109008789,63.209999084472656,63.81999969482422,63.209999084472656,63.81999969482422,4400
2024-08-30,63.75816345214844,63.91999816894531,63.91999816894531,63.400001525878906,63.77000045776367,5000
2024-09-03,62.481407165527344,62.63999938964844,63.439998626708984,62.5099983215332,63.439998626708984,6300
2024-09-04,62.331787109375,62.4900016784668,62.75,62.33000183105469,62.599998474121094,5300
2024-09-05,62.112342834472656,62.27000045776367,62.59000015258789,62.2599983215332,62.56999969482422,69300
2024-09-06,61.03507614135742,61.189998626708984,62.540000915527344,61.189998626708984,62.2400016784668,3000
2024-09-09,61.713356018066406,61.869998931884766,62.11000061035156,61.68000030517578,61.68000030517578,5400
2024-09-10,61.90287780761719,62.060001373291016,62.060001373291016,61.59000015258789,61.939998626708984,6300
2024-09-11,62.5711784362793,62.72999954223633,62.72999954223633,61.720001220703125,61.720001220703125,7000
2024-09-12,63.09983444213867,63.2599983215332,63.2599983215332,62.77000045776367,62.79999923706055,2300
2024-09-13,63.66839599609375,63.83000183105469,63.83000183105469,63.58000183105469,63.70000076293945,4700
2024-09-16,63.76813888549805,63.93000030517578,63.93000030517578,63.63999938964844,63.75,4700
2024-09-17,63.778114318847656,63.939998626708984,64.37000274658203,63.810001373291016,64.08000183105469,5500
2024-09-18,63.708290100097656,63.869998931884766,64.55999755859375,63.869998931884766,64.01000213623047,4300
2024-09-19,64.93517303466797,65.0999984741211,65.0999984741211,64.69999694824219,64.69999694824219,9300
2024-09-20,64.60601043701172,64.7699966430664,64.83000183105469,64.54000091552734,64.72000122070312,4200
2024-09-23,64.7955322265625,64.95999908447266,65.0,64.8499984741211,65.0,1900
2024-09-24,65.00499725341797,65.16999816894531,65.20999908447266,64.87999725341797,65.05000305175781,7900
2024-09-25,64.79000091552734,64.79000091552734,65.02999877929688,64.76000213623047,65.0199966430664,5600
2024-09-26,65.2699966430664,65.2699966430664,65.3499984741211,65.06999969482422,65.3499984741211,8900
2024-09-27,65.25,65.25,65.51000213623047,65.12999725341797,65.37999725341797,7400
2024-09-30,65.37000274658203,65.37000274658203,65.37000274658203,64.91000366210938,65.06999969482422,6500
2024-10-01,64.81999969482422,64.81999969482422,64.95999908447266,64.63999938964844,64.93000030517578,2500
2024-10-02,64.87999725341797,64.87999725341797,64.91000366210938,64.61000061035156,64.80999755859375,13200
2024-10-03,64.58999633789062,64.58999633789062,64.58999633789062,64.47000122070312,64.5199966430664,1500
2024-10-04,65.31999969482422,65.31999969482422,65.31999969482422,65.08999633789062,65.08999633789062,5600
2024-10-07,64.7300033569336,64.7300033569336,65.12999725341797,64.7300033569336,65.12999725341797,2000
2024-10-08,65.26000213623047,65.26000213623047,65.31999969482422,64.80000305175781,64.80000305175781,8400
2024-10-09,65.79000091552734,65.79000091552734,65.79000091552734,65.12000274658203,65.12000274658203,3300
2024-10-10,65.83000183105469,65.83000183105469,65.94000244140625,65.62999725341797,65.77999877929688,5100
2024-10-11,66.18000030517578,66.18000030517578,66.20999908447266,65.97000122070312,65.97000122070312,6700
2024-10-14,66.76000213623047,66.76000213623047,66.76000213623047,66.33000183105469,66.33000183105469,4700
2024-10-15,66.19000244140625,66.19000244140625,66.69999694824219,66.19000244140625,66.69999694824219,5200
2024-10-16,66.63999938964844,66.63999938964844,66.6500015258789,66.36000061035156,66.36000061035156,7400
2024-10-17,66.61000061035156,66.61000061035156,66.76000213623047,66.56999969482422,66.69999694824219,6800
2024-10-18,66.7699966430664,66.7699966430664,66.8499984741211,66.61000061035156,66.7699966430664,3200
2024-10-21,66.45999908447266,66.45999908447266,66.66999816894531,66.41000366210938,66.47000122070312,2800
2024-10-22,66.4000015258789,66.4000015258789,66.41999816894531,66.12000274658203,66.33000183105469,2500
2024-10-23,65.77999877929688,65.77999877929688,65.87999725341797,65.54000091552734,65.87999725341797,2200
2024-10-24,65.94000244140625,65.94000244140625,65.98999786376953,65.80999755859375,65.80999755859375,8900
2024-10-25,65.91000366210938,65.91000366210938,66.43000030517578,65.88999938964844,66.43000030517578,3000
2024-10-28,66.13999938964844,66.13999938964844,66.36000061035156,66.0999984741211,66.36000061035156,3000
2024-10-29,66.25,66.25,66.38999938964844,66.0999984741211,66.0999984741211,3400
2024-10-30,66.0999984741211,66.0999984741211,66.44000244140625,66.0999984741211,66.44000244140625,47500
2024-10-31,64.7300033569336,64.7300033569336,65.20999908447266,64.7300033569336,65.19999694824219,3600
2024-11-01,64.95999908447266,64.95999908447266,65.4000015258789,64.95999908447266,65.05999755859375,15200
2024-11-04,64.91000366210938,64.91000366210938,65.16999816894531,64.80000305175781,65.13999938964844,9000
2024-11-05,65.86000061035156,65.86000061035156,65.87000274658203,65.20999908447266,65.20999908447266,55000
2024-11-06,67.66999816894531,67.66999816894531,67.72000122070312,67.05000305175781,67.4800033569336,5900
2024-11-07,68.08999633789062,68.08999633789062,68.18000030517578,68.0,68.0,2800
2024-11-08,68.19999694824219,68.19999694824219,68.33000183105469,68.11000061035156,68.19999694824219,6000
2024-11-11,68.27999877929688,68.27999877929688,68.62999725341797,68.23999786376953,68.62999725341797,4700
2024-11-12,68.18000030517578,68.18000030517578,68.4000015258789,68.13999938964844,68.4000015258789,3300
2024-11-13,68.08999633789062,68.08999633789062,68.41999816894531,68.05999755859375,68.27999877929688,4300
2024-11-14,67.62999725341797,67.62999725341797,68.2699966430664,67.62999725341797,68.20999908447266,3200
2024-11-15,66.70999908447266,66.70999908447266,67.36000061035156,66.5199966430664,67.26000213623047,6000
2024-11-18,66.80999755859375,66.80999755859375,66.87999725341797,66.62000274658203,66.7699966430664,18200
2024-11-19,66.98999786376953,66.98999786376953,66.98999786376953,66.2699966430664,66.2699966430664,3600
2024-11-20,66.91999816894531,66.91999816894531,66.95999908447266,66.44000244140625,66.95999908447266,6100
2024-11-21,67.44999694824219,67.44999694824219,67.44999694824219,66.76000213623047,66.91999816894531,11500
2024-11-22,67.68000030517578,67.68000030517578,67.68000030517578,67.48999786376953,67.48999786376953,8400
2024-11-25,67.83000183105469,67.83000183105469,68.21199798583984,67.7300033569336,67.9800033569336,71053
