Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUSB,DUSB,DUSB,DUSB,DUSB,DUSB
Date,,,,,,
2024-07-05,50.72999954223633,50.72999954223633,50.75,50.70500183105469,50.75,121700
2024-07-08,50.737998962402344,50.737998962402344,50.75,50.720001220703125,50.72999954223633,98800
2024-07-09,50.744998931884766,50.744998931884766,50.7599983215332,50.72999954223633,50.7400016784668,80700
2024-07-10,50.7599983215332,50.7599983215332,50.77000045776367,50.72800064086914,50.72999954223633,94500
2024-07-11,50.775001525878906,50.775001525878906,50.779998779296875,50.720001220703125,50.720001220703125,109700
2024-07-12,50.779998779296875,50.779998779296875,50.790000915527344,50.75,50.75,122200
2024-07-15,50.79999923706055,50.79999923706055,50.79999923706055,50.77000045776367,50.779998779296875,64000
2024-07-16,50.599998474121094,50.599998474121094,50.619998931884766,50.54999923706055,50.619998931884766,105900
2024-07-17,50.61000061035156,50.61000061035156,50.63999938964844,50.59000015258789,50.63999938964844,70000
2024-07-18,50.6150016784668,50.6150016784668,50.619998931884766,50.58000183105469,50.599998474121094,125600
2024-07-19,50.630001068115234,50.630001068115234,50.650001525878906,50.595001220703125,50.650001525878906,17400
2024-07-22,50.63999938964844,50.63999938964844,50.65999984741211,50.62099838256836,50.65999984741211,182500
2024-07-23,50.619998931884766,50.619998931884766,50.65999984741211,50.59000015258789,50.59000015258789,146800
2024-07-24,50.66999816894531,50.66999816894531,50.66999816894531,50.637001037597656,50.63999938964844,91800
2024-07-25,50.665000915527344,50.665000915527344,50.689998626708984,50.630001068115234,50.689998626708984,54000
2024-07-26,50.685001373291016,50.685001373291016,50.70000076293945,50.650001525878906,50.70000076293945,144100
2024-07-29,50.685001373291016,50.685001373291016,50.709999084472656,50.66999816894531,50.66999816894531,103600
2024-07-30,50.720001220703125,50.720001220703125,50.75,50.65999984741211,50.75,113200
2024-07-31,50.7400016784668,50.7400016784668,50.7400016784668,50.689998626708984,50.72999954223633,118600
2024-08-01,50.71500015258789,50.71500015258789,50.72999954223633,50.689998626708984,50.720001220703125,73800
2024-08-02,50.7599983215332,50.7599983215332,50.77000045776367,50.70000076293945,50.77000045776367,192400
2024-08-05,50.724998474121094,50.724998474121094,51.04499816894531,50.689998626708984,50.72999954223633,162800
2024-08-06,50.73500061035156,50.73500061035156,50.7400016784668,50.68000030517578,50.70000076293945,80400
2024-08-07,50.72999954223633,50.72999954223633,50.7400016784668,50.689998626708984,50.7400016784668,67600
2024-08-08,50.72999954223633,50.72999954223633,50.7599983215332,50.720001220703125,50.7400016784668,117800
2024-08-09,50.779998779296875,50.779998779296875,50.810001373291016,50.7599983215332,50.810001373291016,33200
2024-08-12,50.7599983215332,50.7599983215332,50.79999923706055,50.75600051879883,50.779998779296875,86300
2024-08-13,50.849998474121094,50.849998474121094,50.849998474121094,50.779998779296875,50.84000015258789,71000
2024-08-14,50.810001373291016,50.810001373291016,50.83000183105469,50.80099868774414,50.810001373291016,24600
2024-08-15,50.814998626708984,50.814998626708984,50.84000015258789,50.790000915527344,50.790000915527344,189300
2024-08-16,50.810001373291016,50.810001373291016,50.84000015258789,50.803001403808594,50.84000015258789,124100
2024-08-19,50.845001220703125,50.845001220703125,50.849998474121094,50.83000183105469,50.849998474121094,52600
2024-08-20,50.64500045776367,50.64500045776367,50.650001525878906,50.61000061035156,50.619998931884766,98700
2024-08-21,50.63999938964844,50.63999938964844,50.70000076293945,50.619998931884766,50.619998931884766,440800
2024-08-22,50.65999984741211,50.65999984741211,50.70000076293945,50.630001068115234,50.64500045776367,93900
2024-08-23,50.68000030517578,50.68000030517578,50.685001373291016,50.63999938964844,50.63999938964844,124800
2024-08-26,50.689998626708984,50.689998626708984,50.70500183105469,50.6609992980957,50.689998626708984,43300
2024-08-27,50.720001220703125,50.720001220703125,50.720001220703125,50.689998626708984,50.709999084472656,64100
2024-08-28,50.709999084472656,50.709999084472656,50.72999954223633,50.665000915527344,50.72999954223633,118700
2024-08-29,50.720001220703125,50.720001220703125,50.72999954223633,50.689998626708984,50.689998626708984,71100
2024-08-30,50.720001220703125,50.720001220703125,50.74800109863281,50.715999603271484,50.722999572753906,100200
2024-09-03,50.75,50.75,50.7599983215332,50.7400016784668,50.744998931884766,205900
2024-09-04,50.775001525878906,50.775001525878906,50.779998779296875,50.7400016784668,50.77000045776367,170400
2024-09-05,50.78499984741211,50.78499984741211,50.78499984741211,50.7599983215332,50.7599983215332,51000
2024-09-06,50.790000915527344,50.790000915527344,50.80500030517578,50.7599983215332,50.77000045776367,121600
2024-09-09,50.79999923706055,50.79999923706055,50.81999969482422,50.78799819946289,50.810001373291016,81500
2024-09-10,50.790000915527344,50.790000915527344,50.81999969482422,50.77000045776367,50.81999969482422,371000
2024-09-11,50.81999969482422,50.81999969482422,50.83000183105469,50.790000915527344,50.80500030517578,69400
2024-09-12,50.83000183105469,50.83000183105469,50.84000015258789,50.79999923706055,50.79999923706055,51500
2024-09-13,50.849998474121094,50.849998474121094,50.858001708984375,50.810001373291016,50.83000183105469,78100
2024-09-16,50.90999984741211,50.90999984741211,50.90999984741211,50.849998474121094,50.88999938964844,84700
2024-09-17,50.68000030517578,50.68000030517578,50.68000030517578,50.650001525878906,50.68000030517578,62300
2024-09-18,50.689998626708984,50.689998626708984,50.689998626708984,50.652000427246094,50.66899871826172,57100
2024-09-19,50.70000076293945,50.70000076293945,50.70000076293945,50.63999938964844,50.63999938964844,110000
2024-09-20,50.72999954223633,50.72999954223633,50.72999954223633,50.68000030517578,50.70000076293945,70100
2024-09-23,50.66999816894531,50.66999816894531,50.72999954223633,50.630001068115234,50.70000076293945,267600
2024-09-24,50.71500015258789,50.71500015258789,50.72999954223633,50.66999816894531,50.66999816894531,68000
2024-09-25,50.7400016784668,50.7400016784668,50.7400016784668,50.68000030517578,50.709999084472656,137400
2024-09-26,50.75,50.75,50.75,50.70000076293945,50.7400016784668,78200
2024-09-27,50.7599983215332,50.7599983215332,50.88999938964844,50.7400016784668,50.88999938964844,175400
2024-09-30,50.77000045776367,50.77000045776367,50.779998779296875,50.7400016784668,50.75,91700
2024-10-01,50.7599983215332,50.7599983215332,50.790000915527344,50.75,50.790000915527344,100400
2024-10-02,50.77000045776367,50.77000045776367,50.81999969482422,50.7599983215332,50.81999969482422,187300
2024-10-03,50.79999923706055,50.79999923706055,50.83000183105469,50.779998779296875,50.83000183105469,82000
2024-10-04,50.79999923706055,50.79999923706055,50.83000183105469,50.77000045776367,50.77000045776367,181500
2024-10-07,50.81800079345703,50.81800079345703,50.82899856567383,50.779998779296875,50.779998779296875,40500
2024-10-08,50.83000183105469,50.83000183105469,50.86000061035156,50.808998107910156,50.86000061035156,169400
2024-10-09,50.834999084472656,50.834999084472656,50.845001220703125,50.79999923706055,50.83000183105469,61900
2024-10-10,50.849998474121094,50.849998474121094,50.849998474121094,50.810001373291016,50.810001373291016,30200
2024-10-11,50.86000061035156,50.86000061035156,50.86899948120117,50.834999084472656,50.834999084472656,83900
2024-10-14,50.86000061035156,50.86000061035156,50.880001068115234,50.85499954223633,50.86000061035156,46500
2024-10-15,50.869998931884766,50.869998931884766,50.880001068115234,50.849998474121094,50.849998474121094,94800
2024-10-16,50.880001068115234,50.880001068115234,50.895999908447266,50.869998931884766,50.869998931884766,119600
2024-10-17,50.89500045776367,50.89500045776367,50.90999984741211,50.87699890136719,50.8849983215332,319300
2024-10-18,50.900001525878906,50.900001525878906,50.90999984741211,50.869998931884766,50.880001068115234,75500
2024-10-21,50.915000915527344,50.915000915527344,50.939998626708984,50.900001525878906,50.939998626708984,201000
2024-10-22,50.66999816894531,50.66999816894531,50.689998626708984,50.650001525878906,50.689998626708984,103500
2024-10-23,50.650001525878906,50.650001525878906,50.66999816894531,50.630001068115234,50.630001068115234,51300
2024-10-24,50.66999816894531,50.66999816894531,50.68000030517578,50.65999984741211,50.66999816894531,95700
2024-10-25,50.68000030517578,50.68000030517578,50.689998626708984,50.65999984741211,50.65999984741211,71500
2024-10-28,50.68000030517578,50.68000030517578,50.709999084472656,50.66999816894531,50.70000076293945,64400
2024-10-29,50.709999084472656,50.709999084472656,50.720001220703125,50.66999816894531,50.66999816894531,93400
2024-10-30,50.720001220703125,50.720001220703125,50.72999954223633,50.689998626708984,50.689998626708984,104900
2024-10-31,50.70000076293945,50.70000076293945,50.7599983215332,50.70000076293945,50.7599983215332,190600
2024-11-01,50.7400016784668,50.7400016784668,50.75,50.70000076293945,50.70000076293945,134500
2024-11-04,50.75,50.75,50.77000045776367,50.7400016784668,50.7400016784668,165900
2024-11-05,50.7400016784668,50.7400016784668,50.77000045776367,50.7400016784668,50.75,88300
2024-11-06,50.77000045776367,50.77000045776367,50.779998779296875,50.7400016784668,50.77000045776367,141900
2024-11-07,50.775001525878906,50.775001525878906,50.790000915527344,50.74100112915039,50.7599983215332,83400
2024-11-08,50.790000915527344,50.790000915527344,50.79999923706055,50.77000045776367,50.779998779296875,90900
2024-11-11,50.790000915527344,50.790000915527344,50.83000183105469,50.779998779296875,50.790000915527344,133000
2024-11-12,50.810001373291016,50.810001373291016,50.84000015258789,50.79999923706055,50.84000015258789,105700
2024-11-13,50.81999969482422,50.81999969482422,50.869998931884766,50.810001373291016,50.869998931884766,135800
2024-11-14,50.83000183105469,50.83000183105469,50.85499954223633,50.810001373291016,50.84000015258789,340900
2024-11-15,50.84000015258789,50.84000015258789,50.849998474121094,50.79999923706055,50.79999923706055,330100
2024-11-18,50.86000061035156,50.86000061035156,50.869998931884766,50.83000183105469,50.84000015258789,112500
2024-11-19,50.65999984741211,50.65999984741211,50.66999816894531,50.63999938964844,50.650001525878906,79200
2024-11-20,50.66999816894531,50.66999816894531,50.689998626708984,50.63999938964844,50.68000030517578,460600
2024-11-21,50.67499923706055,50.67499923706055,50.70000076293945,50.63999938964844,50.68000030517578,163700
2024-11-22,50.689998626708984,50.689998626708984,50.689998626708984,50.66999816894531,50.66999816894531,278800
2024-11-25,50.70000076293945,50.70000076293945,50.720001220703125,50.68000030517578,50.68000030517578,184383
