Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLMN,BLMN,BLMN,BLMN,BLMN,BLMN
Date,,,,,,
2024-07-15,17.6200008392334,17.6200008392334,18.18000030517578,17.549999237060547,18.040000915527344,2105000
2024-07-16,18.579999923706055,18.579999923706055,18.579999923706055,17.479999542236328,17.719999313354492,2153200
2024-07-17,19.31999969482422,19.31999969482422,19.3799991607666,18.43000030517578,18.43000030517578,2097300
2024-07-18,19.25,19.25,19.610000610351562,19.010000228881836,19.059999465942383,1900200
2024-07-19,19.700000762939453,19.700000762939453,19.700000762939453,19.010000228881836,19.260000228881836,1747600
2024-07-22,19.93000030517578,19.93000030517578,19.989999771118164,19.229999542236328,19.709999084472656,1790900
2024-07-23,19.479999542236328,19.479999542236328,20.110000610351562,19.25,19.81999969482422,1878600
2024-07-24,18.84000015258789,18.84000015258789,19.389999389648438,18.469999313354492,19.389999389648438,1945000
2024-07-25,19.489999771118164,19.489999771118164,19.700000762939453,18.809999465942383,18.989999771118164,1735200
2024-07-26,19.93000030517578,19.93000030517578,19.969999313354492,19.530000686645508,19.65999984741211,1576800
2024-07-29,20.149999618530273,20.149999618530273,20.229999542236328,19.760000228881836,19.959999084472656,1220400
2024-07-30,20.709999084472656,20.709999084472656,20.989999771118164,20.149999618530273,20.149999618530273,1889800
2024-07-31,20.850000381469727,20.850000381469727,21.450000762939453,20.6200008392334,20.760000228881836,1640700
2024-08-01,20.049999237060547,20.049999237060547,20.93000030517578,19.75,20.829999923706055,2155500
2024-08-02,19.6200008392334,19.6200008392334,19.8700008392334,18.969999313354492,19.489999771118164,1487400
2024-08-05,18.290000915527344,18.290000915527344,18.969999313354492,18.15999984741211,18.969999313354492,2286600
2024-08-06,16.979999542236328,16.979999542236328,18.670000076293945,16.450000762939453,18.290000915527344,3110300
2024-08-07,16.950000762939453,16.950000762939453,17.479999542236328,16.90999984741211,16.989999771118164,1608600
2024-08-08,15.970000267028809,15.970000267028809,17.040000915527344,15.9399995803833,16.799999237060547,2246700
2024-08-09,15.630000114440918,15.630000114440918,16.290000915527344,15.4399995803833,16.040000915527344,1774700
2024-08-12,15.380000114440918,15.380000114440918,15.819999694824219,15.319999694824219,15.65999984741211,2108300
2024-08-13,16.299999237060547,16.299999237060547,16.399999618530273,15.199999809265137,15.430000305175781,2201500
2024-08-14,16.6200008392334,16.6200008392334,16.770000457763672,16.329999923706055,16.450000762939453,1653000
2024-08-15,17.260000228881836,17.260000228881836,17.670000076293945,16.940000534057617,16.940000534057617,1707200
2024-08-16,17.270000457763672,17.270000457763672,17.530000686645508,17.030000686645508,17.18000030517578,1079500
2024-08-19,17.93000030517578,17.93000030517578,18.139999389648438,17.110000610351562,17.200000762939453,1947700
2024-08-20,17.530000686645508,17.530000686645508,17.719999313354492,17.260000228881836,17.440000534057617,1263200
2024-08-21,18.09000015258789,18.09000015258789,18.209999084472656,17.510000228881836,17.579999923706055,1531600
2024-08-22,18.010000228881836,18.010000228881836,18.389999389648438,17.799999237060547,18.06999969482422,1158400
2024-08-23,18.18000030517578,18.18000030517578,18.719999313354492,17.920000076293945,18.040000915527344,1255700
2024-08-26,17.709999084472656,17.709999084472656,18.329999923706055,17.329999923706055,18.15999984741211,1944500
2024-08-27,17.43000030517578,17.43000030517578,17.829999923706055,17.219999313354492,17.75,1314500
2024-08-28,17.31999969482422,17.31999969482422,17.649999618530273,17.219999313354492,17.31999969482422,777600
2024-08-29,17.56999969482422,17.56999969482422,17.889999389648438,17.209999084472656,17.3799991607666,1095200
2024-08-30,17.5,17.5,17.6299991607666,17.280000686645508,17.559999465942383,1249900
2024-09-03,17.239999771118164,17.239999771118164,17.639999389648438,16.899999618530273,17.25,1304900
2024-09-04,17.309999465942383,17.309999465942383,17.6299991607666,17.0,17.200000762939453,918600
2024-09-05,16.940000534057617,16.940000534057617,17.479999542236328,16.8700008392334,17.479999542236328,1094900
2024-09-06,16.84000015258789,16.84000015258789,17.190000534057617,16.729999542236328,17.0,1049800
2024-09-09,16.3799991607666,16.3799991607666,16.899999618530273,16.18000030517578,16.780000686645508,1785800
2024-09-10,16.459999084472656,16.459999084472656,16.56999969482422,16.079999923706055,16.329999923706055,1152400
2024-09-11,16.079999923706055,16.079999923706055,16.450000762939453,15.479999542236328,16.450000762939453,1416700
2024-09-12,15.930000305175781,15.930000305175781,16.260000228881836,15.680000305175781,16.190000534057617,978300
2024-09-13,16.739999771118164,16.739999771118164,16.790000915527344,16.040000915527344,16.1299991607666,978700
2024-09-16,17.100000381469727,17.100000381469727,17.469999313354492,16.75,16.90999984741211,1632600
2024-09-17,17.540000915527344,17.540000915527344,17.790000915527344,17.229999542236328,17.31999969482422,1259900
2024-09-18,16.739999771118164,16.739999771118164,17.59000015258789,16.68000030517578,17.56999969482422,1393600
2024-09-19,17.209999084472656,17.209999084472656,17.68000030517578,16.950000762939453,17.219999313354492,1289500
2024-09-20,16.690000534057617,16.690000534057617,17.110000610351562,16.489999771118164,17.079999923706055,4748700
2024-09-23,16.760000228881836,16.760000228881836,16.989999771118164,16.549999237060547,16.809999465942383,983100
2024-09-24,16.6299991607666,16.6299991607666,17.270000457763672,16.6200008392334,16.780000686645508,897900
2024-09-25,16.540000915527344,16.540000915527344,16.770000457763672,16.360000610351562,16.65999984741211,1252900
2024-09-26,16.93000030517578,16.93000030517578,17.280000686645508,16.709999084472656,16.81999969482422,1033700
2024-09-27,16.799999237060547,16.799999237060547,17.270000457763672,16.670000076293945,17.170000076293945,1000800
2024-09-30,16.530000686645508,16.530000686645508,16.950000762939453,16.360000610351562,16.65999984741211,1127000
2024-10-01,16.5,16.5,16.899999618530273,16.43000030517578,16.459999084472656,1112900
2024-10-02,16.190000534057617,16.190000534057617,16.399999618530273,16.09000015258789,16.329999923706055,845400
2024-10-03,15.949999809265137,15.949999809265137,16.100000381469727,15.859999656677246,16.0,644300
2024-10-04,16.520000457763672,16.520000457763672,16.579999923706055,16.09000015258789,16.299999237060547,789300
2024-10-07,15.649999618530273,15.649999618530273,16.450000762939453,15.279999732971191,16.450000762939453,1417600
2024-10-08,15.4399995803833,15.4399995803833,15.729999542236328,15.220000267028809,15.649999618530273,1234400
2024-10-09,15.529999732971191,15.529999732971191,15.680000305175781,15.300000190734863,15.369999885559082,1184500
2024-10-10,15.510000228881836,15.510000228881836,15.59000015258789,15.140000343322754,15.399999618530273,1059300
2024-10-11,15.880000114440918,15.880000114440918,15.90999984741211,15.289999961853027,15.449999809265137,995500
2024-10-14,15.449999809265137,15.449999809265137,15.829999923706055,15.399999618530273,15.8100004196167,966700
2024-10-15,15.779999732971191,15.779999732971191,16.18000030517578,15.319999694824219,15.319999694824219,1070100
2024-10-16,16.31999969482422,16.31999969482422,16.559999465942383,15.899999618530273,15.920000076293945,2910500
2024-10-17,16.84000015258789,16.84000015258789,16.950000762939453,16.239999771118164,16.3700008392334,1922800
2024-10-18,17.040000915527344,17.040000915527344,17.1200008392334,16.700000762939453,16.899999618530273,949700
2024-10-21,16.450000762939453,16.450000762939453,17.020000457763672,16.34000015258789,17.010000228881836,1428700
2024-10-22,15.989999771118164,15.989999771118164,16.450000762939453,15.84000015258789,16.420000076293945,933600
2024-10-23,15.9399995803833,15.9399995803833,16.139999389648438,15.729999542236328,15.819999694824219,895400
2024-10-24,16.010000228881836,16.010000228881836,16.040000915527344,15.619999885559082,16.040000915527344,1048100
2024-10-25,15.960000038146973,15.960000038146973,16.3700008392334,15.890000343322754,16.18000030517578,999700
2024-10-28,16.709999084472656,16.709999084472656,16.780000686645508,16.1299991607666,16.200000762939453,1125500
2024-10-29,16.709999084472656,16.709999084472656,16.940000534057617,16.510000228881836,16.56999969482422,998600
2024-10-30,17.020000457763672,17.020000457763672,17.260000228881836,16.739999771118164,16.889999389648438,1321600
2024-10-31,16.59000015258789,16.59000015258789,17.3700008392334,16.489999771118164,17.170000076293945,1527500
2024-11-01,16.25,16.25,16.809999465942383,16.200000762939453,16.770000457763672,1639900
2024-11-04,15.460000038146973,15.460000038146973,16.3799991607666,15.300000190734863,16.280000686645508,1557400
2024-11-05,15.729999542236328,15.729999542236328,15.930000305175781,15.3100004196167,15.3100004196167,2354900
2024-11-06,16.989999771118164,16.989999771118164,17.56999969482422,16.360000610351562,16.3700008392334,3997900
2024-11-07,16.780000686645508,16.780000686645508,17.18000030517578,16.719999313354492,16.959999084472656,2295400
2024-11-08,15.149999618530273,15.149999618530273,16.18000030517578,14.720000267028809,15.0,5143200
2024-11-11,13.760000228881836,13.760000228881836,15.149999618530273,13.630000114440918,15.010000228881836,4376400
2024-11-12,13.350000381469727,13.350000381469727,13.800000190734863,13.239999771118164,13.710000038146973,4175800
2024-11-13,13.550000190734863,13.550000190734863,13.8100004196167,13.109999656677246,13.34000015258789,2442800
2024-11-14,13.430000305175781,13.430000305175781,13.899999618530273,13.359999656677246,13.579999923706055,1419700
2024-11-15,13.199999809265137,13.199999809265137,13.680000305175781,13.069999694824219,13.579999923706055,2202500
2024-11-18,12.670000076293945,12.670000076293945,13.3100004196167,12.579999923706055,13.3100004196167,1942900
2024-11-19,12.5600004196167,12.5600004196167,12.710000038146973,12.380000114440918,12.470000267028809,1627600
2024-11-20,12.59000015258789,12.59000015258789,12.649999618530273,12.260000228881836,12.470000267028809,1328500
2024-11-21,12.789999961853027,12.789999961853027,13.15999984741211,12.619999885559082,12.619999885559082,2030400
2024-11-22,13.1899995803833,13.1899995803833,13.210000038146973,12.880000114440918,12.880000114440918,1830400
2024-11-25,14.15999984741211,14.15999984741211,14.289999961853027,13.119999885559082,13.130000114440918,2467766
