Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BNDI,BNDI,BNDI,BNDI,BNDI,BNDI
Date,,,,,,
2024-05-28,46.47700119018555,46.47700119018555,46.47700119018555,46.47700119018555,46.47700119018555,400
2024-05-29,46.29999923706055,46.29999923706055,46.36000061035156,46.29999923706055,46.36000061035156,900
2024-05-30,46.516998291015625,46.516998291015625,46.516998291015625,46.47999954223633,46.4900016784668,1000
2024-05-31,46.64500045776367,46.64500045776367,46.650001525878906,46.619998931884766,46.619998931884766,500
2024-06-03,46.90800094604492,46.90800094604492,46.91999816894531,46.720001220703125,46.720001220703125,1300
2024-06-04,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,100
2024-06-05,47.185001373291016,47.185001373291016,47.20000076293945,47.150001525878906,47.18000030517578,2400
2024-06-06,47.244998931884766,47.244998931884766,47.244998931884766,47.244998931884766,47.244998931884766,200
2024-06-07,46.869998931884766,46.869998931884766,47.0,46.869998931884766,47.0,5200
2024-06-10,46.808998107910156,46.808998107910156,46.808998107910156,46.790000915527344,46.790000915527344,100
2024-06-11,46.98500061035156,46.98500061035156,46.98500061035156,46.83000183105469,46.869998931884766,1400
2024-06-12,47.20399856567383,47.20399856567383,47.400001525878906,47.20399856567383,47.29999923706055,700
2024-06-13,47.41299819946289,47.41299819946289,47.41299819946289,47.380001068115234,47.380001068115234,600
2024-06-14,47.47800064086914,47.47800064086914,47.47999954223633,47.47800064086914,47.47999954223633,500
2024-06-17,47.290000915527344,47.290000915527344,47.290000915527344,47.25,47.25,300
2024-06-18,47.5,47.5,47.5099983215332,47.5,47.5099983215332,500
2024-06-20,47.375,47.375,47.375,47.310001373291016,47.310001373291016,400
2024-06-21,47.4010009765625,47.4010009765625,47.4010009765625,47.4010009765625,47.4010009765625,300
2024-06-24,47.42499923706055,47.42499923706055,47.45000076293945,47.42499923706055,47.45000076293945,300
2024-06-25,47.43000030517578,47.43000030517578,47.43000030517578,47.382999420166016,47.38999938964844,1500
2024-06-26,46.99399948120117,46.99399948120117,47.099998474121094,46.915000915527344,47.02000045776367,3200
2024-06-27,47.00299835205078,47.00299835205078,47.099998474121094,46.97999954223633,47.099998474121094,11600
2024-06-28,46.89699935913086,46.89699935913086,47.12799835205078,46.89699935913086,47.11000061035156,1100
2024-07-01,46.62099838256836,46.62099838256836,46.689998626708984,46.599998474121094,46.68000030517578,3200
2024-07-02,46.79899978637695,46.79899978637695,46.79899978637695,46.72999954223633,46.779998779296875,1800
2024-07-03,47.03200149536133,47.03200149536133,47.03200149536133,47.0099983215332,47.0099983215332,18900
2024-07-05,47.255001068115234,47.255001068115234,47.255001068115234,47.220001220703125,47.220001220703125,800
2024-07-08,47.26300048828125,47.26300048828125,47.27000045776367,47.15999984741211,47.15999984741211,4500
2024-07-09,47.279998779296875,47.279998779296875,47.290000915527344,47.209999084472656,47.2400016784668,10000
2024-07-10,47.27399826049805,47.27399826049805,47.279998779296875,47.22999954223633,47.22999954223633,800
2024-07-11,47.5629997253418,47.5629997253418,47.619998931884766,47.560001373291016,47.566001892089844,4800
2024-07-12,47.625,47.625,47.689998626708984,47.529998779296875,47.630001068115234,13500
2024-07-15,47.49300003051758,47.49300003051758,47.5890007019043,47.47999954223633,47.5890007019043,4100
2024-07-16,47.676998138427734,47.676998138427734,47.676998138427734,47.540000915527344,47.58000183105469,2300
2024-07-17,47.65999984741211,47.65999984741211,47.72800064086914,47.560001373291016,47.630001068115234,31200
