Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHIL,BHIL,BHIL,BHIL,BHIL,BHIL
Date,,,,,,
2024-07-02,5.110000133514404,5.110000133514404,5.565000057220459,5.039999961853027,5.355000019073486,37426
2024-07-03,5.110000133514404,5.110000133514404,5.53000020980835,5.110000133514404,5.53000020980835,13540
2024-07-05,5.809999942779541,5.809999942779541,5.914999961853027,5.284999847412109,5.320000171661377,53560
2024-07-08,6.335000038146973,6.335000038146973,6.824999809265137,6.195000171661377,6.230000019073486,154431
2024-07-09,6.545000076293945,6.545000076293945,6.579999923706055,6.335000038146973,6.510000228881836,27266
2024-07-10,6.510000228881836,6.510000228881836,6.579999923706055,6.369999885559082,6.545000076293945,21391
2024-07-11,6.510000228881836,6.510000228881836,6.614999771118164,6.300000190734863,6.474999904632568,35237
2024-07-12,6.650000095367432,6.650000095367432,6.71999979019165,6.510000228881836,6.510000228881836,23989
2024-07-15,6.369999885559082,6.369999885559082,7.0,6.369999885559082,6.824999809265137,35591
2024-07-16,6.824999809265137,6.824999809265137,6.824999809265137,6.40500020980835,6.40500020980835,18714
2024-07-17,6.650000095367432,6.650000095367432,6.824999809265137,6.579999923706055,6.650000095367432,27511
2024-07-18,6.440000057220459,6.440000057220459,6.789999961853027,5.775000095367432,6.650000095367432,109531
2024-07-19,6.760000228881836,6.760000228881836,6.860000133514404,6.0,6.0,133200
2024-07-22,6.5,6.5,6.619999885559082,6.070000171661377,6.510000228881836,108200
2024-07-23,6.949999809265137,6.949999809265137,7.099999904632568,6.409999847412109,6.409999847412109,106400
2024-07-24,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.840000152587891,27800
2024-07-25,6.840000152587891,6.840000152587891,7.079999923706055,6.800000190734863,6.900000095367432,32200
2024-07-26,6.760000228881836,6.760000228881836,6.929999828338623,6.670000076293945,6.929999828338623,24200
2024-07-29,6.559999942779541,6.559999942779541,6.822999954223633,6.559999942779541,6.769999980926514,29400
2024-07-30,6.639999866485596,6.639999866485596,6.650000095367432,6.550000190734863,6.550000190734863,15100
2024-07-31,6.599999904632568,6.599999904632568,6.690000057220459,6.570000171661377,6.690000057220459,10400
2024-08-01,6.300000190734863,6.300000190734863,6.579999923706055,6.239999771118164,6.579999923706055,37000
2024-08-02,6.409999847412109,6.409999847412109,6.409999847412109,6.190000057220459,6.25,43800
2024-08-05,6.349999904632568,6.349999904632568,6.349999904632568,5.730000019073486,6.099999904632568,61500
2024-08-06,6.409999847412109,6.409999847412109,6.53000020980835,6.309999942779541,6.309999942779541,22400
2024-08-07,6.420000076293945,6.420000076293945,6.519999980926514,6.349999904632568,6.519999980926514,13600
2024-08-08,6.510000228881836,6.510000228881836,6.510000228881836,6.289999961853027,6.349999904632568,20100
2024-08-09,6.429999828338623,6.429999828338623,6.519999980926514,6.429999828338623,6.519999980926514,9300
2024-08-12,6.440000057220459,6.440000057220459,6.5,6.330999851226807,6.400000095367432,19700
2024-08-13,6.269999980926514,6.269999980926514,6.539999961853027,6.260000228881836,6.539999961853027,22600
2024-08-14,6.090000152587891,6.090000152587891,6.360000133514404,6.034999847412109,6.360000133514404,48400
2024-08-15,6.079999923706055,6.079999923706055,6.190000057220459,6.050000190734863,6.190000057220459,21300
2024-08-16,6.28000020980835,6.28000020980835,6.324999809265137,6.070000171661377,6.079999923706055,10300
2024-08-19,6.369999885559082,6.369999885559082,6.434999942779541,6.264999866485596,6.28000020980835,7000
2024-08-20,6.199999809265137,6.199999809265137,6.320000171661377,6.110000133514404,6.320000171661377,20700
2024-08-21,6.25,6.25,6.309999942779541,6.21999979019165,6.25,14700
2024-08-22,6.090000152587891,6.090000152587891,6.260000228881836,6.050000190734863,6.260000228881836,25000
2024-08-23,6.010000228881836,6.010000228881836,6.159999847412109,6.010000228881836,6.139999866485596,18800
2024-08-26,6.130000114440918,6.130000114440918,6.21999979019165,6.090000152587891,6.090000152587891,16400
2024-08-27,6.099999904632568,6.099999904632568,6.230000019073486,6.099999904632568,6.139999866485596,22500
2024-08-28,6.099999904632568,6.099999904632568,6.150000095367432,6.050000190734863,6.130000114440918,17600
2024-08-29,6.099999904632568,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,8900
2024-08-30,6.039999961853027,6.039999961853027,6.119999885559082,5.949999809265137,6.110000133514404,17000
2024-09-03,5.880000114440918,5.880000114440918,6.099999904632568,5.840000152587891,6.099999904632568,12900
2024-09-04,5.809999942779541,5.809999942779541,5.920000076293945,5.800000190734863,5.840000152587891,15000
2024-09-05,5.840000152587891,5.840000152587891,5.980000019073486,5.840000152587891,5.980000019073486,13100
2024-09-06,5.820000171661377,5.820000171661377,5.925000190734863,5.820000171661377,5.875999927520752,14500
2024-09-09,6.239999771118164,6.239999771118164,6.28000020980835,5.900000095367432,5.900000095367432,43100
2024-09-10,6.989999771118164,6.989999771118164,7.261000156402588,6.699999809265137,6.789999961853027,85500
2024-09-11,7.090000152587891,7.090000152587891,7.159999847412109,6.940000057220459,6.947000026702881,15500
2024-09-12,7.210000038146973,7.210000038146973,7.329999923706055,7.139999866485596,7.170000076293945,12200
2024-09-13,7.309999942779541,7.309999942779541,7.550000190734863,7.25,7.260000228881836,21600
2024-09-16,7.25,7.25,7.400000095367432,7.25,7.300000190734863,10400
2024-09-17,7.010000228881836,7.010000228881836,7.26800012588501,6.929999828338623,7.230000019073486,24500
2024-09-18,7.03000020980835,7.03000020980835,7.099999904632568,6.956999778747559,6.960000038146973,17900
2024-09-19,6.960000038146973,6.960000038146973,7.320000171661377,6.920000076293945,7.320000171661377,7900
2024-09-20,6.869999885559082,6.869999885559082,7.119999885559082,6.869999885559082,6.940000057220459,38500
2024-09-23,7.110000133514404,7.110000133514404,7.130000114440918,6.900000095367432,6.900000095367432,17600
2024-09-24,6.980000019073486,6.980000019073486,7.190000057220459,6.920000076293945,7.190000057220459,16300
2024-09-25,6.900000095367432,6.900000095367432,6.949999809265137,6.860000133514404,6.945000171661377,9300
2024-09-26,7.059999942779541,7.059999942779541,7.130000114440918,6.949999809265137,7.03000020980835,25400
2024-09-27,7.130000114440918,7.130000114440918,7.199999809265137,7.079999923706055,7.079999923706055,13200
2024-09-30,7.199999809265137,7.199999809265137,7.288000106811523,7.079999923706055,7.150000095367432,11400
2024-10-01,7.039999961853027,7.039999961853027,7.210000038146973,7.039999961853027,7.090000152587891,15700
2024-10-02,7.190000057220459,7.190000057220459,7.214000225067139,7.090000152587891,7.09499979019165,17800
2024-10-03,7.150000095367432,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,6200
2024-10-04,7.079999923706055,7.079999923706055,7.159999847412109,7.03000020980835,7.119999885559082,11500
2024-10-07,6.96999979019165,6.96999979019165,7.099999904632568,6.96999979019165,7.039999961853027,8100
2024-10-08,6.989999771118164,6.989999771118164,7.050000190734863,6.900000095367432,6.96999979019165,12800
2024-10-09,6.860000133514404,6.860000133514404,7.269999980926514,6.829999923706055,6.929999828338623,31900
2024-10-10,6.869999885559082,6.869999885559082,7.039999961853027,6.820000171661377,6.860000133514404,14100
2024-10-11,6.909999847412109,6.909999847412109,7.021999835968018,6.909999847412109,7.021999835968018,3100
2024-10-14,6.889999866485596,6.889999866485596,7.099999904632568,6.889999866485596,7.099999904632568,14500
2024-10-15,6.610000133514404,6.610000133514404,6.960000038146973,6.590000152587891,6.880000114440918,17500
2024-10-16,7.0,7.0,7.0,6.760000228881836,6.783999919891357,20600
2024-10-17,7.119999885559082,7.119999885559082,7.179999828338623,7.039999961853027,7.170000076293945,19200
2024-10-18,7.239999771118164,7.239999771118164,7.309999942779541,7.099999904632568,7.216000080108643,40100
2024-10-21,7.360000133514404,7.360000133514404,7.449999809265137,7.214000225067139,7.21999979019165,17100
2024-10-22,7.320000171661377,7.320000171661377,7.40500020980835,7.199999809265137,7.2769999504089355,17500
2024-10-23,7.119999885559082,7.119999885559082,7.260000228881836,7.119999885559082,7.260000228881836,5200
2024-10-24,7.159999847412109,7.159999847412109,7.190000057220459,7.119999885559082,7.150000095367432,4900
2024-10-25,7.190000057220459,7.190000057220459,7.199999809265137,7.119999885559082,7.119999885559082,6800
2024-10-28,7.150000095367432,7.150000095367432,7.190000057220459,7.110000133514404,7.139999866485596,4400
2024-10-29,7.019999980926514,7.019999980926514,7.150000095367432,6.980000019073486,7.150000095367432,3900
2024-10-30,6.980000019073486,6.980000019073486,7.03000020980835,6.980000019073486,7.019999980926514,3500
2024-10-31,6.820000171661377,6.820000171661377,7.025000095367432,6.800000190734863,6.934000015258789,9700
2024-11-01,6.949999809265137,6.949999809265137,6.980000019073486,6.800000190734863,6.800000190734863,5300
2024-11-04,6.880000114440918,6.880000114440918,6.914999961853027,6.810999870300293,6.810999870300293,4000
2024-11-05,6.840000152587891,6.840000152587891,6.966000080108643,6.800000190734863,6.820000171661377,15400
2024-11-06,6.829999923706055,6.829999923706055,6.940000057220459,6.760000228881836,6.929999828338623,10600
2024-11-07,6.869999885559082,6.869999885559082,6.932000160217285,6.809999942779541,6.860000133514404,2300
2024-11-08,6.900000095367432,6.900000095367432,7.0,6.860000133514404,6.860000133514404,3100
2024-11-11,6.769999980926514,6.769999980926514,6.929999828338623,6.769999980926514,6.929999828338623,9200
2024-11-12,6.449999809265137,6.449999809265137,7.449999809265137,6.349999904632568,6.610000133514404,11300
2024-11-13,6.429999828338623,6.429999828338623,6.679999828338623,6.429999828338623,6.440000057220459,19800
2024-11-14,5.860000133514404,5.860000133514404,6.550000190734863,5.795000076293945,6.400000095367432,25600
2024-11-15,5.340000152587891,5.340000152587891,5.909999847412109,5.260000228881836,5.909999847412109,46000
2024-11-18,5.474999904632568,5.474999904632568,5.71999979019165,5.309999942779541,5.71999979019165,18400
2024-11-19,5.199999809265137,5.199999809265137,5.455999851226807,5.199999809265137,5.409999847412109,17900
2024-11-20,4.429999828338623,4.429999828338623,5.184000015258789,4.160999774932861,5.184000015258789,50000
2024-11-21,4.079999923706055,4.079999923706055,4.514999866485596,4.079999923706055,4.389999866485596,20300
2024-11-22,3.9000000953674316,3.9000000953674316,4.230000019073486,3.9000000953674316,4.230000019073486,16400
2024-11-25,3.7300000190734863,3.7300000190734863,4.30679988861084,3.7300000190734863,3.950000047683716,47554
