Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMPX,CMPX,CMPX,CMPX,CMPX,CMPX
Date,,,,,,
2024-05-28,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4700000286102295,143100
2024-05-29,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.440000057220459,215900
2024-05-30,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.350000023841858,1.4900000095367432,209900
2024-05-31,1.409999966621399,1.409999966621399,1.4900000095367432,1.38100004196167,1.3899999856948853,160200
2024-06-03,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.4299999475479126,532800
2024-06-04,1.340000033378601,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,233700
2024-06-05,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3600000143051147,459800
2024-06-06,1.309999942779541,1.309999942779541,1.399999976158142,1.2999999523162842,1.2999999523162842,164600
2024-06-07,1.309999942779541,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,78500
2024-06-10,1.2100000381469727,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,268500
2024-06-11,1.2200000286102295,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,443400
2024-06-12,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2300000190734863,596200
2024-06-13,1.159999966621399,1.159999966621399,1.2450000047683716,1.100000023841858,1.2000000476837158,341500
2024-06-14,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.059999942779541,1.1399999856948853,310600
2024-06-17,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1100000143051147,904200
2024-06-18,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,683100
2024-06-20,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,381300
