Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALV,ALV,ALV,ALV,ALV,ALV
Date,,,,,,
2024-07-26,98.35545349121094,99.02999877929688,99.45999908447266,97.72000122070312,98.38999938964844,1070300
2024-07-29,97.81912994384766,98.48999786376953,98.66000366210938,97.41000366210938,97.56999969482422,613700
2024-07-30,98.66333770751953,99.33999633789062,99.58000183105469,98.61000061035156,98.7300033569336,632600
2024-07-31,100.45108032226562,101.13999938964844,102.41000366210938,99.04000091552734,99.19000244140625,1165000
2024-08-01,99.08048248291016,99.76000213623047,102.26000213623047,99.16000366210938,101.2300033569336,1088000
2024-08-02,96.0313949584961,96.69000244140625,98.27999877929688,96.41000366210938,98.27999877929688,672900
2024-08-05,94.56147003173828,95.20999908447266,96.18000030517578,92.77999877929688,92.94000244140625,941700
2024-08-06,95.20704650878906,95.86000061035156,96.81999969482422,93.9000015258789,94.0,766000
2024-08-07,93.99535369873047,94.63999938964844,97.41999816894531,94.4800033569336,97.41999816894531,1922300
2024-08-08,94.6607894897461,95.30999755859375,95.93000030517578,94.61000061035156,95.33000183105469,729900
2024-08-09,94.3529052734375,95.0,95.94000244140625,94.52999877929688,95.18000030517578,562300
2024-08-12,94.11454010009766,94.76000213623047,96.05999755859375,94.55999755859375,95.86000061035156,455900
2024-08-13,96.71669006347656,97.37999725341797,97.69000244140625,94.83000183105469,94.94000244140625,586200
2024-08-14,96.47832489013672,97.13999938964844,98.44999694824219,97.0999984741211,97.83999633789062,744400
2024-08-15,98.97122955322266,99.6500015258789,100.0,98.13999938964844,98.44999694824219,546400
2024-08-16,99.2592544555664,99.94000244140625,100.20999908447266,99.48999786376953,99.5999984741211,492400
2024-08-19,101.02713012695312,101.72000122070312,101.88999938964844,100.12000274658203,100.69000244140625,689300
2024-08-20,100.00414276123047,100.69000244140625,102.19000244140625,100.6500015258789,101.68000030517578,507100
2024-08-21,101.13638305664062,101.83000183105469,102.13999938964844,101.19999694824219,101.80000305175781,549100
2024-08-22,98.74279022216797,99.41999816894531,101.6500015258789,99.38999938964844,101.6500015258789,483400
2024-08-23,101.404541015625,102.0999984741211,102.87000274658203,100.44999694824219,100.69999694824219,1140100
2024-08-26,100.68943786621094,101.37999725341797,102.83999633789062,101.3499984741211,101.94000244140625,511000
2024-08-27,100.7688980102539,101.45999908447266,101.81999969482422,101.05999755859375,101.45999908447266,633200
2024-08-28,100.21271514892578,100.9000015258789,101.30999755859375,100.3499984741211,100.91999816894531,489200
2024-08-29,100.44114685058594,101.12999725341797,102.54000091552734,100.45999908447266,101.83999633789062,954100
2024-08-30,101.77201843261719,102.47000122070312,102.62000274658203,100.69000244140625,101.69000244140625,633000
2024-09-03,99.1500015258789,99.83000183105469,102.62000274658203,99.44000244140625,102.4800033569336,421600
2024-09-04,100.08999633789062,100.08999633789062,100.20999908447266,98.26000213623047,98.97000122070312,636600
2024-09-05,99.13999938964844,99.13999938964844,101.7300033569336,98.91000366210938,100.63999938964844,725700
2024-09-06,96.02999877929688,96.02999877929688,99.36000061035156,95.8499984741211,99.36000061035156,873000
2024-09-09,97.20999908447266,97.20999908447266,97.48999786376953,94.5,95.55000305175781,769100
2024-09-10,94.04000091552734,94.04000091552734,95.77999877929688,93.3499984741211,95.56999969482422,680700
2024-09-11,93.30999755859375,93.30999755859375,94.0999984741211,92.5199966430664,93.87999725341797,1405200
2024-09-12,94.70999908447266,94.70999908447266,95.5,92.7300033569336,93.93000030517578,715800
2024-09-13,95.51000213623047,95.51000213623047,96.30000305175781,95.2699966430664,95.83000183105469,585000
2024-09-16,94.81999969482422,94.81999969482422,95.48999786376953,94.2699966430664,95.0,691800
2024-09-17,97.04000091552734,97.04000091552734,98.05999755859375,95.12999725341797,95.5,422500
2024-09-18,95.75,95.75,98.1500015258789,95.41999816894531,97.41000366210938,385200
2024-09-19,96.54000091552734,96.54000091552734,99.02999877929688,95.55000305175781,98.44000244140625,1005100
2024-09-20,92.8499984741211,92.8499984741211,95.75,92.52999877929688,95.51000213623047,2295700
2024-09-23,92.98999786376953,92.98999786376953,94.27999877929688,92.33999633789062,92.93000030517578,1090400
2024-09-24,93.0999984741211,93.0999984741211,94.91999816894531,92.68000030517578,94.80999755859375,1102900
2024-09-25,89.9800033569336,89.9800033569336,91.69999694824219,89.51000213623047,90.94999694824219,1135200
2024-09-26,92.5,92.5,93.19999694824219,91.94999694824219,92.12999725341797,1159000
2024-09-27,95.36000061035156,95.36000061035156,97.80000305175781,94.87999725341797,95.56999969482422,1289900
2024-09-30,93.37000274658203,93.37000274658203,94.29000091552734,92.5199966430664,93.54000091552734,1086700
2024-10-01,93.72000122070312,93.72000122070312,94.16000366210938,92.12000274658203,93.4000015258789,627300
2024-10-02,93.22000122070312,93.22000122070312,93.7300033569336,92.81999969482422,93.19000244140625,457200
2024-10-03,92.20999908447266,92.20999908447266,92.62999725341797,90.95999908447266,91.70999908447266,1017200
2024-10-04,93.69999694824219,93.69999694824219,93.93000030517578,92.76000213623047,93.75,936300
2024-10-07,92.76000213623047,92.76000213623047,93.72000122070312,92.04000091552734,92.04000091552734,636400
2024-10-08,93.68000030517578,93.68000030517578,93.81999969482422,91.47000122070312,93.81999969482422,835700
2024-10-09,95.18000030517578,95.18000030517578,95.69999694824219,93.55000305175781,93.58000183105469,616600
2024-10-10,94.16999816894531,94.16999816894531,95.0199966430664,93.75,94.72000122070312,514500
2024-10-11,95.23999786376953,95.23999786376953,95.4000015258789,94.41999816894531,94.55999755859375,458400
2024-10-14,94.54000091552734,94.54000091552734,94.8499984741211,93.79000091552734,94.2300033569336,707400
2024-10-15,93.66999816894531,93.66999816894531,95.0999984741211,93.66000366210938,93.80000305175781,903000
2024-10-16,92.83999633789062,92.83999633789062,94.44999694824219,92.70999908447266,94.2300033569336,715300
2024-10-17,93.88999938964844,93.88999938964844,94.22000122070312,92.77999877929688,93.04000091552734,1130700
2024-10-18,99.5199966430664,99.5199966430664,101.23999786376953,98.0999984741211,100.05999755859375,2354200
2024-10-21,96.80000305175781,96.80000305175781,100.0999984741211,96.66000366210938,99.55999755859375,1381400
2024-10-22,97.4000015258789,97.4000015258789,97.73999786376953,96.5999984741211,97.16999816894531,966500
2024-10-23,96.5,96.5,98.08000183105469,95.70999908447266,97.38999938964844,468700
2024-10-24,95.04000091552734,95.04000091552734,98.55999755859375,94.2699966430664,98.55999755859375,1043900
2024-10-25,94.73999786376953,94.73999786376953,95.41000366210938,94.31999969482422,94.58999633789062,501200
2024-10-28,97.08000183105469,97.08000183105469,97.29000091552734,94.94000244140625,95.44999694824219,815400
2024-10-29,96.0199966430664,96.0199966430664,96.48999786376953,94.61000061035156,96.18000030517578,686100
2024-10-30,94.80999755859375,94.80999755859375,95.7699966430664,94.41000366210938,94.66999816894531,612000
2024-10-31,92.87999725341797,92.87999725341797,95.2699966430664,92.61000061035156,94.83000183105469,941800
2024-11-01,95.16999816894531,95.16999816894531,95.9800033569336,93.02999877929688,94.12000274658203,613200
2024-11-04,94.97000122070312,94.97000122070312,96.9000015258789,94.9000015258789,95.80000305175781,602700
2024-11-05,97.33999633789062,97.33999633789062,97.55999755859375,93.97000122070312,94.16999816894531,698600
2024-11-06,94.95999908447266,94.95999908447266,98.16999816894531,94.1500015258789,97.4800033569336,1196500
2024-11-07,99.58999633789062,99.58999633789062,100.62000274658203,97.44000244140625,98.81999969482422,1066100
2024-11-08,98.83999633789062,98.83999633789062,99.70999908447266,97.83999633789062,98.2699966430664,758900
2024-11-11,101.19999694824219,101.19999694824219,101.62999725341797,99.83999633789062,99.83999633789062,706500
2024-11-12,100.73999786376953,100.73999786376953,102.06999969482422,100.41000366210938,101.47000122070312,735100
2024-11-13,101.29000091552734,101.29000091552734,101.94999694824219,99.5,100.02999877929688,534800
2024-11-14,98.4000015258789,98.4000015258789,101.8499984741211,98.0,101.62999725341797,636000
2024-11-15,97.94999694824219,97.94999694824219,99.4000015258789,97.9000015258789,98.66999816894531,617400
2024-11-18,98.0999984741211,98.0999984741211,98.98999786376953,97.58999633789062,98.22000122070312,388200
2024-11-19,95.66999816894531,95.66999816894531,96.54000091552734,95.22000122070312,96.16000366210938,701000
2024-11-20,96.5199966430664,96.5199966430664,96.6500015258789,94.83999633789062,95.3499984741211,498300
2024-11-21,97.80000305175781,97.80000305175781,98.30000305175781,95.33999633789062,96.31999969482422,828400
2024-11-22,98.88999938964844,98.88999938964844,99.30000305175781,97.80000305175781,97.80000305175781,753000
2024-11-25,101.56999969482422,101.56999969482422,102.79000091552734,100.12000274658203,100.44999694824219,1072690
