Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BJ,BJ,BJ,BJ,BJ,BJ
Date,,,,,,
2024-05-28,87.12999725341797,87.12999725341797,87.5,85.80000305175781,87.2300033569336,2123900
2024-05-29,84.8499984741211,84.8499984741211,87.61499786376953,84.81999969482422,86.53500366210938,2059500
2024-05-30,86.13999938964844,86.13999938964844,87.04000091552734,84.97000122070312,85.30000305175781,1381100
2024-05-31,88.06999969482422,88.06999969482422,88.23999786376953,85.2300033569336,85.66000366210938,3548400
2024-06-03,86.66000366210938,86.66000366210938,88.94999694824219,86.38999938964844,87.19999694824219,1452300
2024-06-04,86.55999755859375,86.55999755859375,87.41999816894531,86.36000061035156,86.66000366210938,1015900
2024-06-05,86.08999633789062,86.08999633789062,87.72000122070312,85.95999908447266,86.56999969482422,1795700
2024-06-06,87.4800033569336,87.4800033569336,87.75,85.76000213623047,86.06999969482422,1645700
2024-06-07,88.44000244140625,88.44000244140625,88.69000244140625,87.06999969482422,87.4800033569336,1177600
2024-06-10,89.20999908447266,89.20999908447266,89.4000015258789,87.70999908447266,88.4800033569336,2199400
2024-06-11,88.45999908447266,88.45999908447266,89.18000030517578,87.33000183105469,89.18000030517578,1371200
2024-06-12,87.88999938964844,87.88999938964844,88.98500061035156,87.3499984741211,88.8499984741211,1209200
2024-06-13,88.16000366210938,88.16000366210938,88.62999725341797,86.9000015258789,88.25,867000
2024-06-14,86.79000091552734,86.79000091552734,87.94000244140625,86.75,87.81999969482422,1274400
2024-06-17,89.54000091552734,89.54000091552734,89.87000274658203,86.51000213623047,86.88999938964844,1290900
2024-06-18,90.01000213623047,90.01000213623047,90.43000030517578,88.41000366210938,89.93000030517578,1232200
2024-06-20,88.55999755859375,88.55999755859375,90.30000305175781,88.37999725341797,89.7300033569336,1259600
2024-06-21,88.48999786376953,88.48999786376953,90.12999725341797,87.98999786376953,88.98999786376953,1940300
2024-06-24,88.52999877929688,88.52999877929688,89.62000274658203,88.24500274658203,88.31999969482422,1190100
2024-06-25,89.16999816894531,89.16999816894531,90.36000061035156,87.59500122070312,87.8499984741211,1780600
2024-06-26,88.2699966430664,88.2699966430664,89.7750015258789,87.83999633789062,88.81999969482422,1106800
2024-06-27,87.55999755859375,87.55999755859375,88.47000122070312,87.23999786376953,88.0,1061500
2024-06-28,87.83999633789062,87.83999633789062,88.36000061035156,86.6500015258789,87.22000122070312,2829300
2024-07-01,86.79000091552734,86.79000091552734,88.62000274658203,86.54000091552734,87.94000244140625,902500
2024-07-02,85.62999725341797,85.62999725341797,86.79000091552734,85.25,86.51000213623047,1300300
2024-07-03,86.0999984741211,86.0999984741211,86.17500305175781,84.36000061035156,85.7300033569336,700400
2024-07-05,87.97000122070312,87.97000122070312,88.26000213623047,85.30000305175781,86.01000213623047,1822200
2024-07-08,87.79000091552734,87.79000091552734,88.87000274658203,87.30000305175781,88.06999969482422,1225200
2024-07-09,88.08000183105469,88.08000183105469,89.29000091552734,87.68000030517578,88.87000274658203,1360800
2024-07-10,89.62999725341797,89.62999725341797,89.83999633789062,88.20999908447266,88.98999786376953,1554000
2024-07-11,90.6500015258789,90.6500015258789,92.37000274658203,89.60099792480469,90.0,1744400
2024-07-12,90.38999938964844,90.38999938964844,91.56999969482422,90.30999755859375,90.86000061035156,1177300
2024-07-15,90.12999725341797,90.12999725341797,91.0,89.3499984741211,90.0,1375500
2024-07-16,91.37999725341797,91.37999725341797,91.81999969482422,89.87000274658203,90.41000366210938,1461100
2024-07-17,90.97000122070312,90.97000122070312,91.43000030517578,90.31999969482422,90.7300033569336,1049200
2024-07-18,90.08999633789062,90.08999633789062,91.30999755859375,89.62000274658203,90.68000030517578,1034600
2024-07-19,89.26000213623047,89.26000213623047,90.56999969482422,89.13999938964844,90.43000030517578,905300
2024-07-22,91.20999908447266,91.20999908447266,91.33000183105469,89.23899841308594,89.29000091552734,1059400
2024-07-23,91.13999938964844,91.13999938964844,91.53500366210938,90.66000366210938,91.0199966430664,879200
2024-07-24,89.29000091552734,89.29000091552734,90.80000305175781,89.11000061035156,90.77999877929688,1769700
2024-07-25,88.37000274658203,88.37000274658203,89.5199966430664,88.13999938964844,89.37999725341797,1352000
2024-07-26,87.95999908447266,87.95999908447266,89.4000015258789,87.47000122070312,88.62999725341797,1333900
2024-07-29,87.95999908447266,87.95999908447266,88.9000015258789,87.63500213623047,88.05000305175781,1134700
2024-07-30,88.5199966430664,88.5199966430664,89.1500015258789,87.91000366210938,88.18000030517578,1235500
2024-07-31,87.95999908447266,87.95999908447266,88.75,86.47000122070312,88.62000274658203,1969400
2024-08-01,87.80000305175781,87.80000305175781,88.8499984741211,86.5,88.3499984741211,2100500
2024-08-02,86.8499984741211,86.8499984741211,87.08000183105469,85.69999694824219,87.08000183105469,915400
2024-08-05,85.20999908447266,85.20999908447266,86.36000061035156,83.83999633789062,85.02999877929688,1404800
2024-08-06,85.27999877929688,85.27999877929688,86.125,84.83999633789062,85.43000030517578,1675800
2024-08-07,83.5199966430664,83.5199966430664,85.93000030517578,83.30000305175781,84.70999908447266,1164200
2024-08-08,84.22000122070312,84.22000122070312,85.16000366210938,83.87999725341797,84.01000213623047,1060300
2024-08-09,83.55999755859375,83.55999755859375,84.22000122070312,82.81999969482422,84.02999877929688,1294200
2024-08-12,84.3499984741211,84.3499984741211,84.62000274658203,83.53500366210938,83.72000122070312,1253300
2024-08-13,83.66000366210938,83.66000366210938,84.30000305175781,82.80000305175781,84.2300033569336,1339100
2024-08-14,82.47000122070312,82.47000122070312,84.00499725341797,82.05000305175781,83.83000183105469,1644700
2024-08-15,85.52999877929688,85.52999877929688,87.54000091552734,84.7750015258789,85.23999786376953,2064200
2024-08-16,86.6500015258789,86.6500015258789,86.75,84.95999908447266,85.36000061035156,1460200
2024-08-19,87.25,87.25,87.91999816894531,86.44000244140625,86.68000030517578,1251000
2024-08-20,86.48999786376953,86.48999786376953,87.70999908447266,86.12000274658203,87.2300033569336,1454000
2024-08-21,87.62000274658203,87.62000274658203,88.96700286865234,87.18000030517578,88.12999725341797,2351600
