Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,3.309999942779541,3.309999942779541,3.3399999141693115,3.200000047683716,3.2100000381469727,240100
2024-07-09,3.4000000953674316,3.4000000953674316,3.5899999141693115,3.309999942779541,3.309999942779541,250300
2024-07-10,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.4100000858306885,123500
2024-07-11,3.640000104904175,3.640000104904175,3.7100000381469727,3.4200000762939453,3.4200000762939453,336000
2024-07-12,3.859999895095825,3.859999895095825,3.940000057220459,3.680000066757202,3.700000047683716,320200
2024-07-15,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.7300000190734863,3.859999895095825,218700
2024-07-16,4.300000190734863,4.300000190734863,4.389999866485596,3.990000009536743,4.0,600100
2024-07-17,4.070000171661377,4.070000171661377,4.360000133514404,3.990000009536743,4.210000038146973,402600
2024-07-18,3.869999885559082,3.869999885559082,4.199999809265137,3.8499999046325684,4.039999961853027,224000
2024-07-19,3.819999933242798,3.819999933242798,3.9600000381469727,3.809999942779541,3.869999885559082,187700
2024-07-22,3.869999885559082,3.869999885559082,3.9600000381469727,3.7699999809265137,3.869999885559082,209700
2024-07-23,4.010000228881836,4.010000228881836,4.110000133514404,3.8259999752044678,3.859999895095825,256600
2024-07-24,3.9100000858306885,3.9100000858306885,4.079999923706055,3.890000104904175,4.010000228881836,249600
2024-07-25,4.090000152587891,4.090000152587891,4.099999904632568,3.940000057220459,3.940000057220459,229000
2024-07-26,4.150000095367432,4.150000095367432,4.210000038146973,4.085000038146973,4.179999828338623,199900
2024-07-29,3.940000057220459,3.940000057220459,4.21999979019165,3.940000057220459,4.139999866485596,154900
2024-07-30,3.950000047683716,3.950000047683716,4.078999996185303,3.809999942779541,3.9600000381469727,190800
2024-07-31,3.940000057220459,3.940000057220459,4.079999923706055,3.819999933242798,3.950000047683716,354800
2024-08-01,3.7100000381469727,3.7100000381469727,3.9700000286102295,3.6600000858306885,3.9700000286102295,264800
2024-08-02,3.515000104904175,3.515000104904175,3.740000009536743,3.299999952316284,3.490000009536743,325700
2024-08-05,3.2249999046325684,3.2249999046325684,3.4100000858306885,3.140000104904175,3.259999990463257,521900
2024-08-06,3.440000057220459,3.440000057220459,3.5,3.2100000381469727,3.3399999141693115,318200
2024-08-07,3.259999990463257,3.259999990463257,3.509999990463257,3.2100000381469727,3.4700000286102295,547500
2024-08-08,4.190000057220459,4.190000057220459,4.769999980926514,3.319999933242798,3.6500000953674316,4759100
2024-08-09,5.099999904632568,5.099999904632568,5.190000057220459,4.190000057220459,4.190000057220459,2333100
2024-08-12,4.75,4.75,5.190000057220459,4.443999767303467,5.099999904632568,1138900
2024-08-13,4.710000038146973,4.710000038146973,4.880000114440918,4.616000175476074,4.619999885559082,529100
2024-08-14,4.690000057220459,4.690000057220459,4.769999980926514,4.53000020980835,4.710000038146973,334300
2024-08-15,5.25,5.25,5.340000152587891,4.75,4.769999980926514,731800
2024-08-16,5.070000171661377,5.070000171661377,5.446000099182129,5.005000114440918,5.230000019073486,427800
2024-08-19,5.389999866485596,5.389999866485596,5.400000095367432,5.019999980926514,5.050000190734863,392200
2024-08-20,5.380000114440918,5.380000114440918,5.420000076293945,5.150000095367432,5.329999923706055,254700
2024-08-21,5.360000133514404,5.360000133514404,5.53000020980835,5.21999979019165,5.409999847412109,245900
2024-08-22,5.230000019073486,5.230000019073486,5.380000114440918,5.110000133514404,5.380000114440918,311400
2024-08-23,5.570000171661377,5.570000171661377,5.690000057220459,5.235000133514404,5.260000228881836,516900
2024-08-26,5.440000057220459,5.440000057220459,5.650000095367432,5.360000133514404,5.610000133514404,333900
2024-08-27,5.369999885559082,5.369999885559082,5.420000076293945,5.25,5.360000133514404,201000
2024-08-28,5.25,5.25,5.46999979019165,5.170000076293945,5.360000133514404,267200
2024-08-29,5.375,5.375,5.480000019073486,5.190000057220459,5.260000228881836,358300
2024-08-30,5.755000114440918,5.755000114440918,5.849999904632568,5.389999866485596,5.409999847412109,743400
2024-09-03,5.789999961853027,5.789999961853027,6.239999771118164,5.695000171661377,5.699999809265137,847000
2024-09-04,6.320000171661377,6.320000171661377,6.5,5.739999771118164,5.78000020980835,736000
2024-09-05,6.320000171661377,6.320000171661377,6.547999858856201,6.179999828338623,6.320000171661377,532900
2024-09-06,6.130000114440918,6.130000114440918,6.300000190734863,5.918000221252441,6.199999809265137,514000
2024-09-09,5.909999847412109,5.909999847412109,6.150000095367432,5.820000171661377,6.150000095367432,398100
2024-09-10,5.929999828338623,5.929999828338623,5.989999771118164,5.71999979019165,5.920000076293945,489300
2024-09-11,6.190000057220459,6.190000057220459,6.239999771118164,5.71999979019165,5.880000114440918,495600
2024-09-12,6.190000057220459,6.190000057220459,6.320000171661377,6.099999904632568,6.239999771118164,282200
2024-09-13,6.03000020980835,6.03000020980835,6.360000133514404,5.860000133514404,6.28000020980835,442500
2024-09-16,5.909999847412109,5.909999847412109,6.139999866485596,5.880000114440918,6.03000020980835,495800
2024-09-17,5.78000020980835,5.78000020980835,5.989999771118164,5.690000057220459,5.989999771118164,327100
2024-09-18,5.869999885559082,5.869999885559082,6.054999828338623,5.699999809265137,5.78000020980835,317700
2024-09-19,6.039999961853027,6.039999961853027,6.099999904632568,5.860000133514404,6.070000171661377,279300
2024-09-20,5.889999866485596,5.889999866485596,6.019999980926514,5.699999809265137,6.019999980926514,863600
2024-09-23,5.579999923706055,5.579999923706055,5.900000095367432,5.5,5.900000095367432,394000
2024-09-24,5.650000095367432,5.650000095367432,5.769999980926514,5.585000038146973,5.679999828338623,529500
2024-09-25,5.400000095367432,5.400000095367432,5.739999771118164,5.389999866485596,5.670000076293945,486600
2024-09-26,5.369999885559082,5.369999885559082,5.619999885559082,5.369999885559082,5.489999771118164,423100
2024-09-27,5.5,5.5,5.670000076293945,5.369999885559082,5.440000057220459,509700
2024-09-30,5.389999866485596,5.389999866485596,5.610000133514404,5.260000228881836,5.449999809265137,1204200
2024-10-01,5.289999961853027,5.289999961853027,5.429999828338623,5.210000038146973,5.360000133514404,439400
2024-10-02,5.300000190734863,5.300000190734863,5.420000076293945,5.159999847412109,5.21999979019165,381900
2024-10-03,5.230000019073486,5.230000019073486,5.349999904632568,5.119999885559082,5.349999904632568,425200
2024-10-04,5.340000152587891,5.340000152587891,5.380000114440918,5.199999809265137,5.269999980926514,360500
2024-10-07,5.28000020980835,5.28000020980835,5.480000019073486,5.215000152587891,5.340000152587891,317600
2024-10-08,5.25,5.25,5.349999904632568,5.170000076293945,5.320000171661377,361400
2024-10-09,5.21999979019165,5.21999979019165,5.369999885559082,5.170000076293945,5.300000190734863,352900
2024-10-10,5.320000171661377,5.320000171661377,5.335000038146973,5.03000020980835,5.110000133514404,375800
2024-10-11,5.369999885559082,5.369999885559082,5.409999847412109,5.260000228881836,5.320000171661377,417800
2024-10-14,5.440000057220459,5.440000057220459,5.465000152587891,5.289999961853027,5.409999847412109,348300
2024-10-15,5.360000133514404,5.360000133514404,5.510000228881836,5.28000020980835,5.5,343800
2024-10-16,5.559999942779541,5.559999942779541,5.699999809265137,5.340000152587891,5.380000114440918,442200
2024-10-17,5.550000190734863,5.550000190734863,5.699999809265137,5.489999771118164,5.599999904632568,224900
2024-10-18,5.699999809265137,5.699999809265137,5.820000171661377,5.550000190734863,5.590000152587891,324100
2024-10-21,5.53000020980835,5.53000020980835,5.699999809265137,5.480000019073486,5.630000114440918,408900
2024-10-22,5.900000095367432,5.900000095367432,6.170000076293945,5.590000152587891,5.590000152587891,685900
2024-10-23,5.5,5.5,6.074999809265137,5.440000057220459,5.869999885559082,602000
2024-10-24,5.375,5.375,5.559999942779541,5.360000133514404,5.5,248700
2024-10-25,5.324999809265137,5.324999809265137,5.525000095367432,5.269999980926514,5.400000095367432,387400
2024-10-28,5.619999885559082,5.619999885559082,5.650000095367432,5.389999866485596,5.420000076293945,318700
2024-10-29,5.420000076293945,5.420000076293945,5.715000152587891,5.369999885559082,5.670000076293945,508400
2024-10-30,5.340000152587891,5.340000152587891,5.519999980926514,5.309999942779541,5.380000114440918,334400
2024-10-31,5.260000228881836,5.260000228881836,5.340000152587891,5.159999847412109,5.309999942779541,335900
2024-11-01,5.360000133514404,5.360000133514404,5.380000114440918,5.210000038146973,5.289999961853027,223500
2024-11-04,5.179999828338623,5.179999828338623,5.389999866485596,5.090000152587891,5.340000152587891,329800
2024-11-05,5.269999980926514,5.269999980926514,5.275000095367432,4.929999828338623,5.119999885559082,354900
2024-11-06,5.400000095367432,5.400000095367432,5.739999771118164,5.239999771118164,5.539999961853027,574400
2024-11-07,5.340000152587891,5.340000152587891,5.5,5.239999771118164,5.389999866485596,346000
2024-11-08,5.519999980926514,5.519999980926514,5.574999809265137,5.25,5.369999885559082,337800
2024-11-11,5.489999771118164,5.489999771118164,5.640999794006348,5.425000190734863,5.550000190734863,350600
2024-11-12,4.755000114440918,4.755000114440918,5.420000076293945,4.570000171661377,5.420000076293945,795600
2024-11-13,4.409999847412109,4.409999847412109,4.829999923706055,4.38100004196167,4.829999923706055,829900
2024-11-14,4.269999980926514,4.269999980926514,4.510000228881836,4.159999847412109,4.420000076293945,686700
2024-11-15,4.210000038146973,4.210000038146973,4.329999923706055,4.090000152587891,4.289999961853027,621100
2024-11-18,4.699999809265137,4.699999809265137,5.119999885559082,4.320000171661377,4.900000095367432,2084800
2024-11-19,4.940000057220459,4.940000057220459,5.0,4.639999866485596,4.639999866485596,705800
2024-11-20,4.760000228881836,4.760000228881836,5.010000228881836,4.695000171661377,4.889999866485596,608100
2024-11-21,4.809999942779541,4.809999942779541,5.005000114440918,4.659999847412109,4.809999942779541,392900
2024-11-22,4.849999904632568,4.849999904632568,5.0,4.690000057220459,4.78000020980835,688200
2024-11-25,4.96999979019165,4.96999979019165,5.003399848937988,4.813600063323975,4.960000038146973,574223
