Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMPO,CMPO,CMPO,CMPO,CMPO,CMPO
Date,,,,,,
2024-10-25,15.199999809265137,15.199999809265137,15.479999542236328,15.029999732971191,15.399999618530273,440200
2024-10-28,15.569999694824219,15.569999694824219,15.71500015258789,15.25,15.550000190734863,831800
2024-10-29,15.204999923706055,15.204999923706055,15.670000076293945,15.199999809265137,15.569999694824219,424700
2024-10-30,15.149999618530273,15.149999618530273,15.220000267028809,14.779999732971191,15.170000076293945,711400
2024-10-31,15.109999656677246,15.109999656677246,15.229999542236328,14.520000457763672,15.229999542236328,565900
2024-11-01,14.949999809265137,14.949999809265137,15.119999885559082,14.510000228881836,15.119999885559082,1151800
2024-11-04,15.020000457763672,15.020000457763672,15.109999656677246,14.694999694824219,14.800000190734863,609200
2024-11-05,15.270000457763672,15.270000457763672,15.390000343322754,15.010000228881836,15.079999923706055,1008900
2024-11-06,15.479999542236328,15.479999542236328,15.630000114440918,15.140000343322754,15.630000114440918,442800
2024-11-07,15.630000114440918,15.630000114440918,16.139999389648438,15.489999771118164,15.75,1037400
2024-11-08,13.9399995803833,13.9399995803833,15.170000076293945,12.5,12.699999809265137,4021800
2024-11-11,14.130000114440918,14.130000114440918,14.279999732971191,13.670000076293945,14.0,908700
2024-11-12,14.229999542236328,14.229999542236328,14.329999923706055,13.836999893188477,14.100000381469727,668300
2024-11-13,13.729999542236328,13.729999542236328,14.539999961853027,13.710000038146973,14.289999961853027,549300
2024-11-14,13.9399995803833,13.9399995803833,14.039999961853027,13.630000114440918,13.649999618530273,583800
2024-11-15,13.8100004196167,13.8100004196167,14.180000305175781,13.619999885559082,13.84000015258789,739400
2024-11-18,14.4399995803833,14.4399995803833,14.475000381469727,13.779999732971191,13.850000381469727,634200
2024-11-19,15.279999732971191,15.279999732971191,15.300000190734863,14.329999923706055,14.4399995803833,868700
2024-11-20,15.399999618530273,15.399999618530273,15.510000228881836,15.149999618530273,15.260000228881836,826800
2024-11-21,15.520000457763672,15.520000457763672,15.789999961853027,15.3100004196167,15.399999618530273,992600
2024-11-22,16.040000915527344,16.040000915527344,16.1299991607666,15.479999542236328,15.569999694824219,705700
2024-11-25,15.699999809265137,15.699999809265137,16.225000381469727,15.520099639892578,16.09000015258789,922653
