Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CNSL,CNSL,CNSL,CNSL,CNSL,CNSL
Date,,,,,,
2024-07-16,4.5,4.5,4.550000190734863,4.449999809265137,4.460000038146973,814300
2024-07-17,4.5,4.5,4.510000228881836,4.46999979019165,4.5,815500
2024-07-18,4.449999809265137,4.449999809265137,4.519999980926514,4.449999809265137,4.5,1563200
2024-07-19,4.460000038146973,4.460000038146973,4.480000019073486,4.440000057220459,4.46999979019165,306900
2024-07-22,4.5,4.5,4.5,4.46999979019165,4.480000019073486,393200
2024-07-23,4.480000019073486,4.480000019073486,4.5,4.46999979019165,4.489999771118164,607600
2024-07-24,4.489999771118164,4.489999771118164,4.489999771118164,4.46999979019165,4.480000019073486,290900
2024-07-25,4.519999980926514,4.519999980926514,4.519999980926514,4.480000019073486,4.489999771118164,741000
2024-07-26,4.579999923706055,4.579999923706055,4.610000133514404,4.550000190734863,4.550000190734863,1219100
2024-07-29,4.590000152587891,4.590000152587891,4.590000152587891,4.559999942779541,4.570000171661377,606700
2024-07-30,4.619999885559082,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,906100
2024-07-31,4.599999904632568,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,842400
2024-08-01,4.599999904632568,4.599999904632568,4.610000133514404,4.579999923706055,4.610000133514404,425900
2024-08-02,4.570000171661377,4.570000171661377,4.590000152587891,4.559999942779541,4.579999923706055,530800
2024-08-05,4.539999961853027,4.539999961853027,4.570000171661377,4.519999980926514,4.550000190734863,1010600
2024-08-06,4.53000020980835,4.53000020980835,4.559999942779541,4.46999979019165,4.5,508900
2024-08-07,4.570000171661377,4.570000171661377,4.570000171661377,4.539999961853027,4.550000190734863,357400
2024-08-08,4.570000171661377,4.570000171661377,4.579999923706055,4.539999961853027,4.579999923706055,278600
2024-08-09,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,293300
2024-08-12,4.570000171661377,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,320000
2024-08-13,4.570000171661377,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,241400
2024-08-14,4.570000171661377,4.570000171661377,4.590000152587891,4.570000171661377,4.570000171661377,270000
2024-08-15,4.570000171661377,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,252900
2024-08-16,4.570000171661377,4.570000171661377,4.579999923706055,4.559999942779541,4.570000171661377,340000
2024-08-19,4.599999904632568,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,333000
2024-08-20,4.579999923706055,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,342700
2024-08-21,4.570000171661377,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,259400
2024-08-22,4.559999942779541,4.559999942779541,4.579999923706055,4.550000190734863,4.570000171661377,358700
2024-08-23,4.570000171661377,4.570000171661377,4.570000171661377,4.53000020980835,4.550000190734863,498900
2024-08-26,4.559999942779541,4.559999942779541,4.570000171661377,4.519999980926514,4.570000171661377,461700
2024-08-27,4.550000190734863,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,101000
2024-08-28,4.550000190734863,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,145100
2024-08-29,4.550000190734863,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,146000
2024-08-30,4.570000171661377,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,217000
2024-09-03,4.559999942779541,4.559999942779541,4.570000171661377,4.550000190734863,4.550000190734863,216300
2024-09-04,4.599999904632568,4.599999904632568,4.630000114440918,4.559999942779541,4.559999942779541,713400
2024-09-05,4.579999923706055,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,336800
2024-09-06,4.570000171661377,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,661100
2024-09-09,4.570000171661377,4.570000171661377,4.630000114440918,4.559999942779541,4.630000114440918,475200
2024-09-10,4.570000171661377,4.570000171661377,4.579999923706055,4.559999942779541,4.559999942779541,269000
2024-09-11,4.579999923706055,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,317700
2024-09-12,4.599999904632568,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,268600
2024-09-13,4.619999885559082,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,194900
2024-09-16,4.630000114440918,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,435700
2024-09-17,4.619999885559082,4.619999885559082,4.639999866485596,4.610000133514404,4.639999866485596,376100
2024-09-18,4.619999885559082,4.619999885559082,4.639999866485596,4.610000133514404,4.610000133514404,227500
2024-09-19,4.639999866485596,4.639999866485596,4.650000095367432,4.599999904632568,4.650000095367432,299600
2024-09-20,4.599999904632568,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,2306100
2024-09-23,4.610000133514404,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,212900
2024-09-24,4.610000133514404,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,222900
2024-09-25,4.619999885559082,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,396100
2024-09-26,4.619999885559082,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,148800
2024-09-27,4.639999866485596,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,142400
2024-09-30,4.639999866485596,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,235700
2024-10-01,4.639999866485596,4.639999866485596,4.650000095367432,4.630000114440918,4.639999866485596,541900
2024-10-02,4.650000095367432,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,182100
2024-10-03,4.639999866485596,4.639999866485596,4.650000095367432,4.630000114440918,4.639999866485596,333600
2024-10-04,4.630000114440918,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,419400
2024-10-07,4.619999885559082,4.619999885559082,4.650000095367432,4.619999885559082,4.630000114440918,171600
2024-10-08,4.630000114440918,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,544400
2024-10-09,4.630000114440918,4.630000114440918,4.630000114440918,4.610000133514404,4.619999885559082,391900
2024-10-10,4.630000114440918,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,220600
2024-10-11,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,95100
2024-10-14,4.630000114440918,4.630000114440918,4.639999866485596,4.610000133514404,4.630000114440918,131900
2024-10-15,4.630000114440918,4.630000114440918,4.650000095367432,4.630000114440918,4.630000114440918,212500
2024-10-16,4.639999866485596,4.639999866485596,4.650000095367432,4.630000114440918,4.639999866485596,143300
2024-10-17,4.630000114440918,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,121800
2024-10-18,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,270300
2024-10-21,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,329500
2024-10-22,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,4.630000114440918,283500
2024-10-23,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,263000
2024-10-24,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,170200
2024-10-25,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,149300
2024-10-28,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,142400
2024-10-29,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,198700
2024-10-30,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,230200
2024-10-31,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,173200
2024-11-01,4.639999866485596,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,289300
2024-11-04,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,4.639999866485596,272400
2024-11-05,4.650000095367432,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,211300
2024-11-06,4.659999847412109,4.659999847412109,4.699999809265137,4.650000095367432,4.670000076293945,552500
2024-11-07,4.659999847412109,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,366700
2024-11-08,4.659999847412109,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,397500
2024-11-11,4.670000076293945,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,312400
2024-11-12,4.630000114440918,4.630000114440918,4.670000076293945,4.630000114440918,4.670000076293945,376300
2024-11-13,4.619999885559082,4.619999885559082,4.650000095367432,4.610000133514404,4.650000095367432,563700
2024-11-14,4.599999904632568,4.599999904632568,4.630000114440918,4.599999904632568,4.619999885559082,767400
2024-11-15,4.630000114440918,4.630000114440918,4.630000114440918,4.599999904632568,4.630000114440918,597900
2024-11-18,4.619999885559082,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,304500
2024-11-19,4.630000114440918,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,576400
2024-11-20,4.630000114440918,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,273400
2024-11-21,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,4.639999866485596,568100
2024-11-22,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,4.639999866485596,258800
2024-11-25,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,4.619999885559082,365016
