Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,22.06999969482422,22.06999969482422,22.1299991607666,22.06999969482422,22.1299991607666,2500
2024-07-15,22.143999099731445,22.143999099731445,22.229999542236328,22.1299991607666,22.229999542236328,1200
2024-07-16,22.606000900268555,22.606000900268555,22.606000900268555,22.34000015258789,22.420000076293945,1700
2024-07-17,22.45400047302246,22.45400047302246,22.538000106811523,22.40999984741211,22.538000106811523,500
2024-07-18,22.263999938964844,22.263999938964844,22.575000762939453,22.190000534057617,22.575000762939453,2300
2024-07-19,22.115999221801758,22.115999221801758,22.115999221801758,22.115999221801758,22.115999221801758,0
2024-07-22,22.256000518798828,22.256000518798828,22.256000518798828,22.100000381469727,22.1200008392334,2200
2024-07-23,22.166000366210938,22.166000366210938,22.219999313354492,22.110000610351562,22.219999313354492,7400
2024-07-24,21.701000213623047,21.701000213623047,21.81999969482422,21.701000213623047,21.81999969482422,4100
2024-07-25,21.64299964904785,21.64299964904785,21.700000762939453,21.520000457763672,21.520000457763672,3600
2024-07-26,21.715999603271484,21.715999603271484,21.739999771118164,21.709999084472656,21.739999771118164,3500
2024-07-29,21.878999710083008,21.878999710083008,22.010000228881836,21.878999710083008,22.010000228881836,100
2024-07-30,21.895000457763672,21.895000457763672,21.895000457763672,21.8799991607666,21.8799991607666,100
2024-07-31,22.142000198364258,22.142000198364258,22.209999084472656,22.142000198364258,22.209999084472656,600
2024-08-01,21.516000747680664,21.516000747680664,21.516000747680664,21.516000747680664,21.516000747680664,100
2024-08-02,20.857999801635742,20.857999801635742,21.03499984741211,20.739999771118164,21.03499984741211,18800
2024-08-05,20.118999481201172,20.118999481201172,20.190000534057617,20.118999481201172,20.18000030517578,1800
2024-08-06,20.238000869750977,20.238000869750977,20.350000381469727,20.149999618530273,20.149999618530273,2400
2024-08-07,20.141000747680664,20.141000747680664,20.465999603271484,20.141000747680664,20.465999603271484,100
2024-08-08,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100
2024-08-09,20.79400062561035,20.79400062561035,20.79400062561035,20.690000534057617,20.790000915527344,200
2024-08-12,20.766000747680664,20.766000747680664,20.809999465942383,20.766000747680664,20.809999465942383,200
2024-08-13,21.31800079345703,21.31800079345703,21.31800079345703,21.239999771118164,21.239999771118164,100
2024-08-14,21.510000228881836,21.510000228881836,21.510000228881836,21.469999313354492,21.469999313354492,100
2024-08-15,21.940000534057617,21.940000534057617,22.09000015258789,21.940000534057617,22.09000015258789,100
2024-08-16,22.231000900268555,22.231000900268555,22.231000900268555,22.190000534057617,22.190000534057617,200
2024-08-19,22.614999771118164,22.614999771118164,22.614999771118164,22.56999969482422,22.56999969482422,100
2024-08-20,22.52400016784668,22.52400016784668,22.52400016784668,22.52400016784668,22.52400016784668,100
2024-08-21,22.739999771118164,22.739999771118164,22.739999771118164,22.670000076293945,22.670000076293945,100
2024-08-22,22.642000198364258,22.642000198364258,22.8700008392334,22.642000198364258,22.8700008392334,100
2024-08-23,23.327999114990234,23.327999114990234,23.3700008392334,23.327999114990234,23.3700008392334,100
2024-08-26,23.20800018310547,23.20800018310547,23.20800018310547,23.18000030517578,23.18000030517578,100
2024-08-27,23.292999267578125,23.292999267578125,23.292999267578125,23.219999313354492,23.280000686645508,6700
2024-08-28,23.226999282836914,23.226999282836914,23.226999282836914,23.226999282836914,23.226999282836914,0
2024-08-29,23.23900032043457,23.23900032043457,23.45800018310547,23.23900032043457,23.45800018310547,100
2024-08-30,23.472000122070312,23.472000122070312,23.472000122070312,23.450000762939453,23.450000762939453,100
2024-09-03,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,0
2024-09-04,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,0
2024-09-05,23.034000396728516,23.034000396728516,23.075000762939453,23.010000228881836,23.010000228881836,600
2024-09-06,22.547000885009766,22.547000885009766,22.547000885009766,22.547000885009766,22.547000885009766,100
2024-09-09,22.91200065612793,22.91200065612793,22.915000915527344,22.91200065612793,22.915000915527344,100
2024-09-10,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,100
2024-09-11,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,100
2024-09-12,23.292999267578125,23.292999267578125,23.292999267578125,23.239999771118164,23.239999771118164,100
2024-09-13,23.604999542236328,23.604999542236328,23.604999542236328,23.5,23.5,400
2024-09-16,23.849000930786133,23.849000930786133,23.849000930786133,23.65999984741211,23.65999984741211,1000
2024-09-17,23.920000076293945,23.920000076293945,23.93000030517578,23.860000610351562,23.920000076293945,5900
2024-09-18,23.916000366210938,23.916000366210938,24.110000610351562,23.916000366210938,24.040000915527344,700
2024-09-19,24.395999908447266,24.395999908447266,24.395999908447266,24.360000610351562,24.360000610351562,200
2024-09-20,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,100
2024-09-23,24.482999801635742,24.482999801635742,24.482999801635742,24.479000091552734,24.479000091552734,200
2024-09-24,24.5,24.5,24.520000457763672,24.5,24.520000457763672,100
2024-09-25,24.281999588012695,24.281999588012695,25.15999984741211,24.281999588012695,24.290000915527344,42400
2024-09-26,24.79199981689453,24.79199981689453,24.804000854492188,24.79199981689453,24.804000854492188,100
2024-09-27,24.674999237060547,24.674999237060547,24.760000228881836,24.674999237060547,24.760000228881836,100
2024-09-30,24.67799949645996,24.67799949645996,24.780000686645508,24.649999618530273,24.649999618530273,2900
2024-10-01,24.452999114990234,24.452999114990234,24.452999114990234,24.399999618530273,24.399999618530273,200
2024-10-02,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,100
2024-10-03,24.017000198364258,24.017000198364258,24.017000198364258,24.017000198364258,24.017000198364258,100
2024-10-04,24.305999755859375,24.305999755859375,24.305999755859375,24.139999389648438,24.139999389648438,100
2024-10-07,24.135000228881836,24.135000228881836,24.200000762939453,24.135000228881836,24.200000762939453,100
2024-10-08,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100
2024-10-09,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,100
2024-10-10,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,100
2024-10-11,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100
2024-10-14,24.243000030517578,24.243000030517578,24.243000030517578,24.243000030517578,24.243000030517578,100
2024-10-15,24.17099952697754,24.17099952697754,24.219999313354492,24.17099952697754,24.219999313354492,800
2024-10-16,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,100
2024-10-17,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,100
2024-10-18,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,100
2024-10-21,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,100
2024-10-22,23.573999404907227,23.573999404907227,23.582000732421875,23.573999404907227,23.582000732421875,100
2024-10-23,23.229000091552734,23.229000091552734,23.229000091552734,23.229000091552734,23.229000091552734,100
2024-10-24,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,100
2024-10-25,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,100
2024-10-28,23.70199966430664,23.70199966430664,23.75,23.70199966430664,23.75,100
2024-10-29,23.72800064086914,23.72800064086914,23.809999465942383,23.59000015258789,23.59000015258789,500
2024-10-30,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,100
2024-10-31,23.334999084472656,23.334999084472656,23.43000030517578,23.334999084472656,23.43000030517578,100
2024-11-01,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,100
2024-11-04,23.452999114990234,23.452999114990234,23.452999114990234,23.452999114990234,23.452999114990234,100
2024-11-05,23.909000396728516,23.909000396728516,23.909000396728516,23.770000457763672,23.770000457763672,400
2024-11-06,24.149999618530273,24.149999618530273,24.149999618530273,24.020000457763672,24.020000457763672,300
2024-11-07,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,100
2024-11-08,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,100
2024-11-11,24.393999099731445,24.393999099731445,24.393999099731445,24.389999389648438,24.389999389648438,100
2024-11-12,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,100
2024-11-13,24.023000717163086,24.023000717163086,24.023000717163086,24.023000717163086,24.023000717163086,100
2024-11-14,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,100
2024-11-15,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,100
2024-11-18,23.913999557495117,23.913999557495117,23.913999557495117,23.913999557495117,23.913999557495117,100
2024-11-19,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,100
2024-11-20,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,100
2024-11-21,24.427000045776367,24.427000045776367,24.427000045776367,24.40999984741211,24.40999984741211,100
2024-11-22,24.716999053955078,24.716999053955078,24.729999542236328,24.716999053955078,24.729999542236328,100
2024-11-25,25.028900146484375,25.028900146484375,25.05299949645996,25.028900146484375,25.05299949645996,101
