Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDCX,BDCX,BDCX,BDCX,BDCX,BDCX
Date,,,,,,
2024-07-30,33.00699996948242,33.00699996948242,33.00699996948242,32.790000915527344,32.790000915527344,700
2024-07-31,32.64500045776367,32.64500045776367,33.0,32.64500045776367,33.0,2500
2024-08-01,32.262001037597656,32.262001037597656,32.262001037597656,32.189998626708984,32.209999084472656,3500
2024-08-02,30.704999923706055,30.704999923706055,31.850000381469727,30.670000076293945,31.850000381469727,2000
2024-08-05,29.211000442504883,29.211000442504883,29.700000762939453,28.53499984741211,28.53499984741211,5000
2024-08-06,30.214000701904297,30.214000701904297,30.260000228881836,29.860000610351562,29.860000610351562,3500
2024-08-07,29.84000015258789,29.84000015258789,29.90999984741211,29.84000015258789,29.90999984741211,1300
2024-08-08,30.09000015258789,30.09000015258789,30.09000015258789,29.850000381469727,29.90999984741211,1400
2024-08-09,29.989999771118164,29.989999771118164,29.989999771118164,29.799999237060547,29.799999237060547,4400
2024-08-12,29.940000534057617,29.940000534057617,31.489999771118164,29.799999237060547,31.489999771118164,1900
2024-08-13,29.768999099731445,29.768999099731445,29.799999237060547,29.739999771118164,29.790000915527344,4600
2024-08-14,30.024999618530273,30.024999618530273,30.024999618530273,29.31999969482422,29.3799991607666,3200
2024-08-15,30.52199935913086,30.52199935913086,30.642000198364258,30.52199935913086,30.549999237060547,800
2024-08-16,30.694000244140625,30.694000244140625,30.829999923706055,30.694000244140625,30.719999313354492,1300
2024-08-19,30.882999420166016,30.882999420166016,32.209999084472656,30.815000534057617,32.209999084472656,12300
2024-08-20,30.645999908447266,30.645999908447266,30.719999313354492,30.645000457763672,30.719999313354492,500
2024-08-21,30.864999771118164,30.864999771118164,30.899999618530273,30.68000030517578,30.68000030517578,300
2024-08-22,30.913000106811523,30.913000106811523,30.93000030517578,30.913000106811523,30.93000030517578,300
2024-08-23,31.166000366210938,31.166000366210938,31.170000076293945,31.166000366210938,31.170000076293945,300
2024-08-26,31.389999389648438,31.389999389648438,31.389999389648438,31.104999542236328,31.190000534057617,600
2024-08-27,31.334999084472656,31.334999084472656,31.334999084472656,31.108999252319336,31.108999252319336,600
2024-08-28,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,400
2024-08-29,31.360000610351562,31.360000610351562,31.395000457763672,31.360000610351562,31.395000457763672,200
2024-08-30,31.697999954223633,31.697999954223633,31.809999465942383,31.565000534057617,31.809999465942383,300
2024-09-03,31.422000885009766,31.422000885009766,31.469999313354492,31.40999984741211,31.469999313354492,800
2024-09-04,31.600000381469727,31.600000381469727,31.600000381469727,31.450000762939453,31.600000381469727,900
2024-09-05,31.392000198364258,31.392000198364258,31.392000198364258,31.329999923706055,31.329999923706055,300
2024-09-06,30.888999938964844,30.888999938964844,31.344999313354492,30.795000076293945,31.344999313354492,1200
2024-09-09,30.489999771118164,30.489999771118164,31.110000610351562,30.489999771118164,30.65999984741211,1400
2024-09-10,30.750999450683594,30.750999450683594,30.799999237060547,30.639999389648438,30.639999389648438,3200
2024-09-11,30.86199951171875,30.86199951171875,30.86199951171875,30.86199951171875,30.86199951171875,200
2024-09-12,31.27400016784668,31.27400016784668,31.27400016784668,31.229999542236328,31.229999542236328,900
2024-09-13,31.680999755859375,31.680999755859375,31.729999542236328,31.68000030517578,31.729999542236328,2700
2024-09-16,31.759000778198242,31.759000778198242,31.759000778198242,31.759000778198242,31.759000778198242,100
2024-09-17,31.41200065612793,31.41200065612793,31.68000030517578,31.41200065612793,31.674999237060547,2500
2024-09-18,31.601999282836914,31.601999282836914,31.601999282836914,31.601999282836914,31.601999282836914,200
2024-09-19,31.97599983215332,31.97599983215332,31.97599983215332,31.97599983215332,31.97599983215332,100
2024-09-20,31.76300048828125,31.76300048828125,31.799999237060547,31.76300048828125,31.799999237060547,3400
2024-09-23,31.868000030517578,31.868000030517578,31.868000030517578,31.868000030517578,31.868000030517578,200
2024-09-24,31.791000366210938,31.791000366210938,31.850000381469727,31.791000366210938,31.850000381469727,400
2024-09-25,31.30900001525879,31.30900001525879,31.420000076293945,31.30900001525879,31.420000076293945,700
2024-09-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,100
2024-09-27,31.95199966430664,31.95199966430664,32.02000045776367,31.889999389648438,31.950000762939453,3600
2024-09-30,31.917999267578125,31.917999267578125,31.917999267578125,31.739999771118164,31.829999923706055,6500
2024-10-01,31.55500030517578,31.55500030517578,31.729999542236328,31.55500030517578,31.729999542236328,400
2024-10-02,31.652999877929688,31.652999877929688,31.780000686645508,31.652999877929688,31.729999542236328,2500
2024-10-03,31.334999084472656,31.334999084472656,31.969999313354492,31.334999084472656,31.88599967956543,1600
2024-10-04,32.22200012207031,32.22200012207031,32.22200012207031,31.989999771118164,31.989999771118164,1000
2024-10-07,32.034000396728516,32.034000396728516,32.11000061035156,32.034000396728516,32.099998474121094,600
2024-10-08,31.98699951171875,31.98699951171875,32.029998779296875,30.75,30.75,700
2024-10-09,31.882999420166016,31.882999420166016,31.89900016784668,31.882999420166016,31.89900016784668,200
2024-10-10,32.09700012207031,32.09700012207031,32.11000061035156,31.920000076293945,31.920000076293945,3500
2024-10-11,30.865999221801758,30.865999221801758,30.865999221801758,29.31999969482422,29.31999969482422,1200
2024-10-14,30.99799919128418,30.99799919128418,30.99799919128418,30.950000762939453,30.959999084472656,400
2024-10-15,31.083999633789062,31.083999633789062,31.280000686645508,31.083999633789062,31.280000686645508,1800
2024-10-16,31.576000213623047,31.576000213623047,31.576000213623047,31.440000534057617,31.450000762939453,1700
2024-10-17,31.52400016784668,31.52400016784668,31.52400016784668,31.459999084472656,31.459999084472656,2200
2024-10-18,32.04999923706055,32.04999923706055,32.6150016784668,30.670000076293945,30.670000076293945,5100
2024-10-21,31.8439998626709,31.8439998626709,31.8439998626709,31.8439998626709,31.8439998626709,300
2024-10-22,31.465999603271484,31.465999603271484,31.770000457763672,31.450000762939453,31.709999084472656,3000
2024-10-23,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,200
2024-10-24,31.607999801635742,31.607999801635742,31.607999801635742,31.607999801635742,31.607999801635742,100
2024-10-25,31.413999557495117,31.413999557495117,31.6200008392334,31.413999557495117,31.6200008392334,200
2024-10-28,31.732999801635742,31.732999801635742,32.959999084472656,31.5,32.959999084472656,900
2024-10-29,31.121999740600586,31.121999740600586,31.25,31.121999740600586,31.25,700
2024-10-30,30.9689998626709,30.9689998626709,31.0,30.9689998626709,31.0,300
2024-10-31,30.746999740600586,30.746999740600586,30.979999542236328,30.746999740600586,30.979999542236328,1400
2024-11-01,30.29800033569336,30.29800033569336,30.426000595092773,30.29800033569336,30.426000595092773,200
2024-11-04,29.648000717163086,29.648000717163086,29.81999969482422,29.5,29.729999542236328,2700
2024-11-05,29.895000457763672,29.895000457763672,29.895000457763672,29.719999313354492,29.739999771118164,1300
2024-11-06,30.854000091552734,30.854000091552734,30.854000091552734,30.854000091552734,30.854000091552734,400
2024-11-07,30.940000534057617,30.940000534057617,31.0,30.940000534057617,31.0,200
2024-11-08,31.32699966430664,31.32699966430664,31.32699966430664,31.32699966430664,31.32699966430664,100
2024-11-11,30.856000900268555,30.856000900268555,31.1299991607666,30.690000534057617,31.1299991607666,700
2024-11-12,30.565000534057617,30.565000534057617,30.679000854492188,30.479999542236328,30.670000076293945,2800
2024-11-13,30.805999755859375,30.805999755859375,30.81999969482422,30.600000381469727,30.600000381469727,900
2024-11-14,31.375,31.375,31.375,31.375,31.375,200
2024-11-15,30.950000762939453,30.950000762939453,31.219999313354492,30.56999969482422,31.219999313354492,500
2024-11-18,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,500
2024-11-19,31.319000244140625,31.319000244140625,31.319000244140625,30.969999313354492,30.969999313354492,800
2024-11-20,31.211000442504883,31.211000442504883,31.211000442504883,31.0,31.0,300
2024-11-21,31.15399932861328,31.15399932861328,31.239999771118164,31.15399932861328,31.239999771118164,4500
2024-11-22,31.683000564575195,31.683000564575195,31.683000564575195,31.670000076293945,31.670000076293945,3000
