Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIRE,AIRE,AIRE,AIRE,AIRE,AIRE
Date,,,,,,
2024-05-28,0.9100000262260437,0.9100000262260437,0.9390000104904175,0.8740000128746033,0.9300000071525574,290300
2024-05-29,1.0499999523162842,1.0499999523162842,1.149999976158142,0.8970000147819519,0.9100000262260437,1075200
2024-05-30,0.949999988079071,0.949999988079071,0.9980000257492065,0.800000011920929,0.9800000190734863,366300
2024-05-31,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9200000166893005,0.9380000233650208,379900
2024-06-03,1.0199999809265137,1.0199999809265137,1.090000033378601,0.9700000286102295,0.9900000095367432,326700
2024-06-04,1.0700000524520874,1.0700000524520874,1.1180000305175781,0.9900000095367432,1.0,534800
2024-06-05,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0499999523162842,1.090000033378601,411600
2024-06-06,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.059999942779541,166200
2024-06-07,0.9819999933242798,0.9819999933242798,1.0399999618530273,0.9800000190734863,1.0199999809265137,182800
2024-06-10,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0,160000
2024-06-11,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,104800
2024-06-12,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.024999976158142,232500
2024-06-13,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,120800
2024-06-14,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,111400
2024-06-17,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9929999709129333,1.0199999809265137,134700
2024-06-18,0.9610000252723694,0.9610000252723694,1.0399999618530273,0.9599999785423279,1.0099999904632568,159800
2024-06-20,0.9419999718666077,0.9419999718666077,1.0099999904632568,0.9419999718666077,1.0,104000
2024-06-21,0.9679999947547913,0.9679999947547913,1.0199999809265137,0.9649999737739563,1.0,153200
2024-06-24,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.9819999933242798,124500
2024-06-25,0.9430000185966492,0.9430000185966492,0.9890000224113464,0.9430000185966492,0.949999988079071,76200
2024-06-26,0.9369999766349792,0.9369999766349792,0.9580000042915344,0.9259999990463257,0.9290000200271606,106000
2024-06-27,0.925000011920929,0.925000011920929,0.9449999928474426,0.9100000262260437,0.9100000262260437,73500
2024-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,107500
2024-07-01,1.0800000429153442,1.0800000429153442,1.1100000143051147,0.9480000138282776,0.9700000286102295,325300
2024-07-02,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0800000429153442,465700
2024-07-03,1.3200000524520874,1.3200000524520874,1.350000023841858,1.1399999856948853,1.2000000476837158,618000
2024-07-05,1.1399999856948853,1.1399999856948853,1.350000023841858,1.1399999856948853,1.25,430100
2024-07-08,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.0859999656677246,1.2699999809265137,307600
2024-07-09,1.350000023841858,1.350000023841858,1.3799999952316284,1.1799999475479126,1.2899999618530273,476100
2024-07-10,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3700000047683716,421600
2024-07-11,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.399999976158142,356100
2024-07-12,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,184700
2024-07-15,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.3700000047683716,1.3700000047683716,499600
2024-07-16,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.38100004196167,1.5099999904632568,259900
2024-07-17,1.4600000381469727,1.4600000381469727,1.5490000247955322,1.3899999856948853,1.3899999856948853,200400
2024-07-18,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4700000286102295,161900
2024-07-19,1.4299999475479126,1.4299999475479126,1.5,1.3799999952316284,1.5,78600
2024-07-22,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.399999976158142,1.399999976158142,129700
