Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AAPX,AAPX,AAPX,AAPX,AAPX,AAPX
Date,,,,,,
2024-10-23,33.600399017333984,33.600399017333984,33.97999954223633,32.83000183105469,33.95000076293945,12116
2024-10-24,33.560001373291016,33.560001373291016,33.66999816894531,33.20000076293945,33.40999984741211,11242
2024-10-25,33.779998779296875,33.779998779296875,34.21500015258789,33.470001220703125,33.470001220703125,24530
2024-10-28,34.33000183105469,34.33000183105469,34.79990005493164,34.25,34.25,14620
2024-10-29,34.459999084472656,34.459999084472656,34.61970138549805,34.279998779296875,34.45000076293945,13280
2024-10-30,33.310001373291016,33.310001373291016,34.16999816894531,33.310001373291016,34.0,9362
2024-10-31,32.040000915527344,32.040000915527344,33.17100143432617,32.040000915527344,32.84000015258789,25445
2024-11-01,31.309999465942383,31.309999465942383,31.8799991607666,30.600000381469727,30.8799991607666,29149
2024-11-04,30.951000213623047,30.951000213623047,31.243200302124023,30.559999465942383,30.65999984741211,17964
2024-11-05,31.306900024414062,31.306900024414062,31.3799991607666,30.889999389648438,30.889999389648438,5364
2024-11-06,31.189699172973633,31.189699172973633,31.93000030517578,31.189699172973633,31.290000915527344,10186
2024-11-07,32.58000183105469,32.58000183105469,32.58000183105469,31.670000076293945,31.670000076293945,17569
2024-11-08,32.45009994506836,32.45009994506836,32.849998474121094,32.29520034790039,32.5099983215332,10963
2024-11-11,31.57360076904297,31.57360076904297,31.920000076293945,30.950000762939453,31.920000076293945,16638
2024-11-12,31.690000534057617,31.690000534057617,31.881200790405273,31.450000762939453,31.75,14077
2024-11-13,31.84000015258789,31.84000015258789,32.15869903564453,31.43549919128418,31.649599075317383,8709
2024-11-14,32.7599983215332,32.7599983215332,32.834999084472656,32.02040100097656,32.02040100097656,11533
2024-11-15,31.790000915527344,31.790000915527344,32.099998474121094,31.6299991607666,32.099998474121094,5529
2024-11-18,32.56999969482422,32.56999969482422,33.04999923706055,32.20000076293945,32.20000076293945,11862
2024-11-19,32.56999969482422,32.56999969482422,33.20000076293945,32.41999816894531,32.58000183105469,14804
2024-11-20,32.77000045776367,32.77000045776367,32.777400970458984,32.10850143432617,32.68000030517578,7004
2024-11-21,32.77000045776367,32.77000045776367,33.150001525878906,32.08549880981445,32.400001525878906,17882
2024-11-22,33.08340072631836,33.08340072631836,33.30009841918945,32.79999923706055,32.90999984741211,10227
2024-11-25,33.88999938964844,33.88999938964844,34.0,33.060001373291016,33.2400016784668,6579
