Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AOUT,AOUT,AOUT,AOUT,AOUT,AOUT
Date,,,,,,
2024-09-06,9.09000015258789,9.09000015258789,9.272000312805176,8.4399995803833,9.029999732971191,11500
2024-09-09,8.550000190734863,8.550000190734863,9.029999732971191,8.425000190734863,9.0,18500
2024-09-10,8.34000015258789,8.34000015258789,8.529999732971191,8.319999694824219,8.529999732971191,13200
2024-09-11,8.579999923706055,8.579999923706055,8.59000015258789,8.189000129699707,8.430000305175781,12900
2024-09-12,8.25,8.25,8.5600004196167,8.239999771118164,8.40999984741211,28400
2024-09-13,8.699999809265137,8.699999809265137,8.8100004196167,8.34000015258789,8.34000015258789,15400
2024-09-16,8.489999771118164,8.489999771118164,8.90999984741211,8.470000267028809,8.800000190734863,42200
2024-09-17,8.489999771118164,8.489999771118164,8.65999984741211,8.380000114440918,8.460000038146973,29700
2024-09-18,8.4399995803833,8.4399995803833,8.788999557495117,8.40999984741211,8.40999984741211,22300
2024-09-19,9.050000190734863,9.050000190734863,9.1899995803833,8.5,8.649999618530273,63800
2024-09-20,9.34000015258789,9.34000015258789,9.350000381469727,9.0,9.0,44800
2024-09-23,9.069999694824219,9.069999694824219,9.295000076293945,8.539999961853027,9.229999542236328,21500
2024-09-24,9.029999732971191,9.029999732971191,9.149999618530273,8.979999542236328,9.039999961853027,22300
2024-09-25,8.6899995803833,8.6899995803833,9.005000114440918,8.670000076293945,8.949999809265137,10300
2024-09-26,8.979999542236328,8.979999542236328,9.135000228881836,8.739999771118164,8.989999771118164,30500
2024-09-27,9.050000190734863,9.050000190734863,9.074999809265137,8.84000015258789,8.9399995803833,9500
2024-09-30,9.220000267028809,9.220000267028809,9.229999542236328,8.819999694824219,9.050000190734863,21800
2024-10-01,8.779999732971191,8.779999732971191,9.109999656677246,8.779999732971191,9.0,17600
2024-10-02,9.029999732971191,9.029999732971191,9.069999694824219,8.699999809265137,8.699999809265137,18600
2024-10-03,9.0,9.0,9.024999618530273,8.829999923706055,8.9399995803833,13200
2024-10-04,8.979999542236328,8.979999542236328,9.071000099182129,8.90999984741211,8.979999542236328,8300
2024-10-07,9.100000381469727,9.100000381469727,9.180000305175781,8.890000343322754,8.890000343322754,26800
2024-10-08,9.0,9.0,9.182999610900879,8.729999542236328,9.180000305175781,39200
2024-10-09,9.0,9.0,9.050000190734863,8.779999732971191,9.050000190734863,14300
2024-10-10,9.199999809265137,9.199999809265137,9.199999809265137,8.859999656677246,9.0,45900
2024-10-11,9.539999961853027,9.539999961853027,9.630000114440918,9.15999984741211,9.1899995803833,37400
2024-10-14,9.100000381469727,9.100000381469727,9.6899995803833,8.729999542236328,9.300000190734863,33300
2024-10-15,9.1899995803833,9.1899995803833,9.550000190734863,9.130000114440918,9.180000305175781,26900
2024-10-16,9.539999961853027,9.539999961853027,9.539999961853027,9.100000381469727,9.319999694824219,58100
2024-10-17,9.470000267028809,9.470000267028809,9.529999732971191,9.184000015258789,9.529999732971191,23800
2024-10-18,9.350000381469727,9.350000381469727,9.4399995803833,9.137999534606934,9.4399995803833,14100
2024-10-21,9.319999694824219,9.319999694824219,9.539999961853027,9.239999771118164,9.449999809265137,39100
2024-10-22,9.220000267028809,9.220000267028809,9.399999618530273,9.039999961853027,9.319999694824219,8000
2024-10-23,9.350000381469727,9.350000381469727,9.430000305175781,8.956000328063965,9.229999542236328,21600
2024-10-24,9.539999961853027,9.539999961853027,9.539999961853027,9.25,9.40999984741211,20500
2024-10-25,9.34000015258789,9.34000015258789,9.600000381469727,9.270000457763672,9.600000381469727,20900
2024-10-28,9.300000190734863,9.300000190734863,9.470000267028809,9.1899995803833,9.319999694824219,31500
2024-10-29,9.300000190734863,9.300000190734863,9.437999725341797,9.220999717712402,9.3100004196167,25100
2024-10-30,9.25,9.25,9.470000267028809,9.223999977111816,9.274999618530273,14800
2024-10-31,8.520000457763672,8.520000457763672,9.289999961853027,8.140000343322754,9.289999961853027,98000
2024-11-01,8.755000114440918,8.755000114440918,9.029999732971191,8.305000305175781,8.4399995803833,19800
2024-11-04,8.960000038146973,8.960000038146973,9.085000038146973,8.569999694824219,8.779999732971191,39800
2024-11-05,9.100000381469727,9.100000381469727,9.100000381469727,8.779999732971191,8.850000381469727,34700
2024-11-06,9.119999885559082,9.119999885559082,9.239999771118164,9.0,9.100000381469727,31900
2024-11-07,9.390000343322754,9.390000343322754,9.399999618530273,8.9399995803833,9.140000343322754,75800
2024-11-08,9.289999961853027,9.289999961853027,9.390000343322754,9.119999885559082,9.3100004196167,28400
2024-11-11,8.819999694824219,8.819999694824219,9.270000457763672,8.786999702453613,9.270000457763672,44200
2024-11-12,8.960000038146973,8.960000038146973,9.25,8.755000114440918,8.8100004196167,47500
2024-11-13,9.149999618530273,9.149999618530273,9.220000267028809,8.899999618530273,8.899999618530273,50000
2024-11-14,9.119999885559082,9.119999885559082,9.199999809265137,8.979999542236328,9.0600004196167,13000
2024-11-15,9.100000381469727,9.100000381469727,9.210000038146973,8.835000038146973,9.029999732971191,33700
2024-11-18,9.029999732971191,9.029999732971191,9.3100004196167,8.859999656677246,9.010000228881836,62900
2024-11-19,9.220000267028809,9.220000267028809,9.350000381469727,8.8100004196167,9.050000190734863,270800
2024-11-20,9.34000015258789,9.34000015258789,9.34000015258789,9.005999565124512,9.15999984741211,76700
2024-11-21,9.579999923706055,9.579999923706055,9.609000205993652,9.229999542236328,9.279999732971191,53100
2024-11-22,9.789999961853027,9.789999961853027,9.84000015258789,9.25,9.399999618530273,49600
2024-11-25,9.569999694824219,9.569999694824219,9.789999961853027,9.569999694824219,9.770000457763672,52877
