Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSA,CSA,CSA,CSA,CSA,CSA
Date,,,,,,
2024-09-18,72.4594497680664,72.5479965209961,73.6500015258789,72.52999877929688,72.52999877929688,500
2024-09-19,73.8257827758789,73.91600036621094,73.91600036621094,73.37999725341797,73.37999725341797,400
2024-09-20,73.14262390136719,73.23200225830078,73.23200225830078,73.23200225830078,73.23200225830078,100
2024-09-23,73.1785659790039,73.26799774169922,73.26799774169922,73.13999938964844,73.13999938964844,300
2024-09-24,73.0707015991211,73.16000366210938,73.2249984741211,73.16000366210938,73.2249984741211,200
2024-09-25,72.26669311523438,72.3550033569336,72.91699981689453,72.3550033569336,72.91699981689453,400
2024-09-26,72.77406311035156,72.86299896240234,73.19000244140625,72.86299896240234,73.19000244140625,2500
2024-09-27,73.06072235107422,73.1500015258789,73.68000030517578,73.1500015258789,73.68000030517578,800
2024-09-30,73.4802017211914,73.56999969482422,73.58000183105469,73.56999969482422,73.58000183105469,200
2024-10-01,72.54135131835938,72.62999725341797,72.73999786376953,72.62999725341797,72.73999786376953,200
2024-10-02,72.29265594482422,72.38099670410156,72.72899627685547,72.38099670410156,72.63999938964844,500
2024-10-03,71.8501968383789,71.93800354003906,71.93800354003906,71.76000213623047,71.76000213623047,400
2024-10-04,72.74909210205078,72.83799743652344,72.83799743652344,72.38999938964844,72.4000015258789,700
2024-10-07,72.15782165527344,72.24600219726562,72.36000061035156,72.04399871826172,72.25499725341797,9100
2024-10-08,72.15882110595703,72.17900085449219,72.17900085449219,72.17900085449219,72.17900085449219,400
2024-10-09,72.36676025390625,72.38700103759766,72.38700103759766,72.38500213623047,72.38500213623047,200
2024-10-10,71.95387268066406,71.9739990234375,71.9739990234375,71.73999786376953,71.9000015258789,12700
2024-10-11,73.31948852539062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,100
2024-10-14,73.85034942626953,73.87100219726562,73.87100219726562,73.87100219726562,73.87100219726562,100
2024-10-15,73.91232299804688,73.93299865722656,74.73699951171875,73.93299865722656,74.02999877929688,1200
2024-10-16,74.92204284667969,74.94300079345703,74.94300079345703,74.94300079345703,74.94300079345703,100
2024-10-17,74.946044921875,74.96700286865234,74.96700286865234,74.58000183105469,74.61000061035156,1600
2024-10-18,74.52115631103516,74.54199981689453,74.6500015258789,74.54199981689453,74.5999984741211,600
2024-10-21,73.29650115966797,73.31700134277344,73.31700134277344,73.31700134277344,73.31700134277344,100
2024-10-22,72.9216079711914,72.94200134277344,73.04499816894531,72.86000061035156,72.86000061035156,1300
2024-10-23,72.57869720458984,72.5989990234375,72.73999786376953,72.37999725341797,72.73999786376953,600
2024-10-24,72.65967559814453,72.68000030517578,72.68000030517578,72.552001953125,72.552001953125,1100
2024-10-25,72.3797607421875,72.4000015258789,73.2300033569336,72.4000015258789,73.2300033569336,400
2024-10-28,73.37648010253906,73.39700317382812,73.39700317382812,73.24500274658203,73.24500274658203,300
2024-10-29,73.09955596923828,73.12000274658203,73.12000274658203,72.97000122070312,72.99500274658203,400
2024-10-30,73.12454223632812,73.1449966430664,73.55999755859375,73.1449966430664,73.55999755859375,400
2024-10-31,72.29478454589844,72.31500244140625,72.31500244140625,72.31500244140625,72.31500244140625,100
2024-11-01,72.38574981689453,72.40599822998047,72.41000366210938,72.40599822998047,72.41000366210938,200
2024-11-04,72.55770874023438,72.5780029296875,72.62000274658203,72.36000061035156,72.36000061035156,500
2024-11-05,73.99430084228516,74.01499938964844,74.01499938964844,73.38999938964844,73.38999938964844,900
2024-11-06,78.65800476074219,78.68000030517578,78.69000244140625,77.4000015258789,77.4000015258789,600
2024-11-07,78.01100158691406,78.01100158691406,78.40299987792969,77.97100067138672,78.40299987792969,1300
2024-11-08,78.5739974975586,78.5739974975586,78.5739974975586,78.43000030517578,78.43000030517578,300
2024-11-11,79.73999786376953,79.73999786376953,80.02999877929688,79.25,79.25,800
2024-11-12,78.74800109863281,78.74800109863281,79.88999938964844,78.74800109863281,79.88999938964844,33800
2024-11-13,78.35199737548828,78.35199737548828,79.3499984741211,78.35199737548828,79.30000305175781,42200
2024-11-14,77.50299835205078,77.50299835205078,77.55999755859375,77.50299835205078,77.55999755859375,1700
2024-11-15,76.91600036621094,76.91600036621094,77.63999938964844,76.91600036621094,77.63999938964844,700
2024-11-18,77.03500366210938,77.03500366210938,77.11499786376953,77.01000213623047,77.0780029296875,800
2024-11-19,77.08499908447266,77.08499908447266,77.08499908447266,76.94000244140625,76.94000244140625,1900
2024-11-20,77.19000244140625,77.19000244140625,77.19000244140625,76.86000061035156,76.86000061035156,300
2024-11-21,78.50399780273438,78.50399780273438,78.50399780273438,78.50399780273438,78.50399780273438,100
2024-11-22,79.85800170898438,79.85800170898438,79.85800170898438,79.4000015258789,79.52999877929688,4100
2024-11-25,81.1093978881836,81.1093978881836,81.48999786376953,80.62999725341797,80.62999725341797,26428
