Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALMS,ALMS,ALMS,ALMS,ALMS,ALMS
Date,,,,,,
2024-06-28,13.300000190734863,13.300000190734863,13.529999732971191,12.020000457763672,13.5,1767600
2024-07-01,12.539999961853027,12.539999961853027,13.5,12.420000076293945,12.819999694824219,330600
2024-07-02,11.9399995803833,11.9399995803833,12.571000099182129,11.75,12.5,281600
2024-07-03,11.649999618530273,11.649999618530273,12.104999542236328,11.649999618530273,12.0,158700
2024-07-05,11.449999809265137,11.449999809265137,12.229999542236328,10.850000381469727,12.229999542236328,271400
2024-07-08,12.75,12.75,12.970000267028809,10.920000076293945,11.630000114440918,116300
2024-07-09,11.75,11.75,12.859999656677246,11.579999923706055,12.850000381469727,193500
2024-07-10,12.960000038146973,12.960000038146973,13.079999923706055,11.524999618530273,11.989999771118164,159400
2024-07-11,12.369999885559082,12.369999885559082,13.359999656677246,11.944999694824219,13.359999656677246,138300
2024-07-12,11.09000015258789,11.09000015258789,12.489999771118164,11.09000015258789,12.069999694824219,100100
2024-07-15,11.289999961853027,11.289999961853027,11.399999618530273,10.449999809265137,11.069999694824219,241900
2024-07-16,11.09000015258789,11.09000015258789,11.489999771118164,10.574999809265137,11.489999771118164,111300
2024-07-17,12.579999923706055,12.579999923706055,12.640000343322754,11.020000457763672,11.329999923706055,189600
2024-07-18,12.510000228881836,12.510000228881836,12.989999771118164,11.993000030517578,12.579999923706055,133400
2024-07-19,12.5,12.5,13.0,12.289999961853027,12.5,69000
2024-07-22,13.0,13.0,13.0,12.260000228881836,12.510000228881836,100900
2024-07-23,12.600000381469727,12.600000381469727,13.5,12.579999923706055,13.399999618530273,224100
2024-07-24,12.8149995803833,12.8149995803833,13.079999923706055,12.394000053405762,12.600000381469727,135800
2024-07-25,12.850000381469727,12.850000381469727,12.989999771118164,12.470000267028809,12.989999771118164,87400
2024-07-26,12.5,12.5,13.0,12.430000305175781,12.920000076293945,84000
2024-07-29,12.779999732971191,12.779999732971191,13.0,12.300000190734863,12.5,205000
2024-07-30,11.949999809265137,11.949999809265137,12.960000038146973,11.649999618530273,12.960000038146973,262500
2024-07-31,12.300000190734863,12.300000190734863,13.199999809265137,11.760000228881836,12.0600004196167,247000
2024-08-01,12.6899995803833,12.6899995803833,12.949000358581543,12.0,12.5,125000
2024-08-02,12.979999542236328,12.979999542236328,13.0,12.444999694824219,12.5,106100
2024-08-05,11.859999656677246,11.859999656677246,12.710000038146973,11.520000457763672,12.5,304200
2024-08-06,12.260000228881836,12.260000228881836,12.899999618530273,11.819999694824219,11.859999656677246,102900
2024-08-07,12.15999984741211,12.15999984741211,12.798999786376953,11.774999618530273,12.210000038146973,71700
