Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARKA,ARKA,ARKA,ARKA,ARKA,ARKA
Date,,,,,,
2024-08-13,42.13905334472656,56.30400085449219,56.30400085449219,56.30400085449219,56.30400085449219,300
2024-08-14,40.788902282714844,54.5,54.63999938964844,54.5,54.63999938964844,300
2024-08-15,39.501617431640625,52.779998779296875,52.84000015258789,52.779998779296875,52.84000015258789,300
2024-08-16,41.378658294677734,55.28799819946289,55.305999755859375,53.757999420166016,53.757999420166016,1800
2024-08-19,40.90715408325195,54.65800094604492,54.65800094604492,54.65800094604492,54.65800094604492,200
2024-08-20,41.202781677246094,55.053001403808594,56.0,54.95100021362305,56.0,800
2024-08-21,42.61579895019531,56.941001892089844,56.941001892089844,55.444000244140625,55.54999923706055,400
2024-08-22,41.68626022338867,55.69900131225586,55.959999084472656,55.69900131225586,55.959999084472656,1000
2024-08-23,44.016090393066406,58.8120002746582,58.8120002746582,58.8120002746582,58.8120002746582,100
2024-08-26,43.85967254638672,58.60300064086914,58.87799835205078,58.560001373291016,58.87799835205078,1500
2024-08-27,42.78493881225586,57.16699981689453,57.16699981689453,57.16699981689453,57.16699981689453,100
2024-08-28,40.96852493286133,54.7400016784668,55.040000915527344,54.33000183105469,55.040000915527344,8100
2024-08-29,40.83156204223633,54.55699920654297,55.54999923706055,54.55699920654297,55.54999923706055,900
2024-08-30,40.41469192504883,54.0,54.14500045776367,53.96099853515625,53.96099853515625,800
2024-09-03,39.98060607910156,53.41999816894531,53.45899963378906,53.22999954223633,53.380001068115234,14400
2024-09-04,40.0255126953125,53.47999954223633,53.47999954223633,51.95000076293945,51.95000076293945,1700
2024-09-05,38.723262786865234,51.7400016784668,52.60900115966797,51.34000015258789,52.51499938964844,12900
2024-09-06,36.83050537109375,49.21099853515625,52.290000915527344,49.21099853515625,52.290000915527344,2500
2024-09-09,39.3691520690918,52.60300064086914,52.60300064086914,51.0,51.0,500
2024-09-10,39.928218841552734,53.349998474121094,53.349998474121094,52.209999084472656,52.209999084472656,1000
2024-09-11,39.70369338989258,53.04999923706055,53.04999923706055,52.310001373291016,52.310001373291016,200
2024-09-12,40.19839859008789,53.71099853515625,53.71099853515625,53.67100143432617,53.67100143432617,200
2024-09-13,41.140663146972656,54.970001220703125,55.09000015258789,54.970001220703125,55.09000015258789,5700
2024-09-16,39.94318771362305,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,600
2024-09-17,41.30830764770508,55.194000244140625,55.194000244140625,54.38199996948242,54.38199996948242,400
2024-09-18,41.36144256591797,55.26499938964844,56.01100158691406,54.915000915527344,54.915000915527344,1700
2024-09-19,43.53261184692383,58.16600036621094,58.45199966430664,57.869998931884766,57.869998931884766,1400
2024-09-20,43.27665328979492,57.82400131225586,57.83000183105469,57.81999969482422,57.81999969482422,5100
2024-09-23,43.53335952758789,58.16699981689453,58.34000015258789,58.13999938964844,58.13999938964844,600
2024-09-24,44.2346305847168,59.104000091552734,59.104000091552734,57.90999984741211,57.90999984741211,600
2024-09-25,43.46600341796875,58.07699966430664,58.58000183105469,58.07699966430664,58.58000183105469,500
2024-09-26,44.617000579833984,44.617000579833984,44.970001220703125,44.29999923706055,44.83000183105469,4800
2024-09-27,45.16600036621094,45.16600036621094,45.75,44.9900016784668,45.11000061035156,4900
2024-09-30,43.58000183105469,43.58000183105469,43.88999938964844,43.42499923706055,43.880001068115234,32400
2024-10-01,42.380001068115234,42.380001068115234,43.130001068115234,42.380001068115234,43.130001068115234,1900
2024-10-02,41.29999923706055,41.29999923706055,42.724998474121094,41.29999923706055,42.724998474121094,600
2024-10-03,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,10200
2024-10-04,42.74599838256836,42.74599838256836,42.74599838256836,42.16999816894531,42.16999816894531,600
2024-10-07,43.4119987487793,43.4119987487793,43.71900177001953,43.4119987487793,43.56100082397461,600
2024-10-08,42.63999938964844,42.63999938964844,43.099998474121094,42.63999938964844,42.869998931884766,600
2024-10-09,41.75699996948242,41.75699996948242,42.36000061035156,41.75699996948242,42.36000061035156,900
2024-10-10,40.85200119018555,40.85200119018555,41.97999954223633,40.608001708984375,41.97999954223633,4200
2024-10-11,43.196998596191406,43.196998596191406,43.196998596191406,42.54999923706055,42.63999938964844,2100
2024-10-14,45.20199966430664,45.20199966430664,45.44499969482422,44.33100128173828,44.380001068115234,5000
2024-10-15,45.917999267578125,45.917999267578125,46.11000061035156,45.03499984741211,45.209999084472656,2800
2024-10-16,46.400001525878906,46.400001525878906,46.810001373291016,46.380001068115234,46.810001373291016,2000
2024-10-17,45.709999084472656,45.709999084472656,46.14899826049805,45.709999084472656,46.14899826049805,1300
2024-10-18,46.95899963378906,46.95899963378906,47.220001220703125,46.38999938964844,46.39099884033203,2200
2024-10-21,46.40999984741211,46.40999984741211,46.40999984741211,45.77000045776367,46.060001373291016,5700
2024-10-22,46.150001525878906,46.150001525878906,46.150001525878906,45.84000015258789,45.84000015258789,1700
2024-10-23,45.36000061035156,45.36000061035156,45.551998138427734,45.0,45.551998138427734,1100
2024-10-24,46.68299865722656,46.68299865722656,46.68299865722656,46.2599983215332,46.275001525878906,1000
2024-10-25,45.694000244140625,45.694000244140625,45.720001220703125,45.310001373291016,45.720001220703125,1000
2024-10-28,47.6150016784668,47.6150016784668,47.6609992980957,47.28499984741211,47.28499984741211,1900
2024-10-29,49.709999084472656,49.709999084472656,50.23500061035156,48.810001373291016,48.810001373291016,11500
2024-10-30,49.220001220703125,49.220001220703125,49.22999954223633,49.220001220703125,49.22999954223633,700
2024-10-31,47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,300
2024-11-01,47.132999420166016,47.132999420166016,47.90999984741211,47.132999420166016,47.90999984741211,300
2024-11-04,45.93000030517578,45.93000030517578,46.14099884033203,45.845001220703125,46.14099884033203,1000
2024-11-05,47.41999816894531,47.41999816894531,47.81999969482422,47.41999816894531,47.72999954223633,1400
2024-11-06,52.21099853515625,52.21099853515625,52.21099853515625,50.27000045776367,50.83000183105469,15800
2024-11-07,52.36000061035156,52.36000061035156,52.36000061035156,51.220001220703125,51.220001220703125,1300
2024-11-08,52.4119987487793,52.4119987487793,52.4119987487793,51.79899978637695,51.79899978637695,1400
2024-11-11,59.47700119018555,59.47700119018555,59.47700119018555,56.41999816894531,56.41999816894531,4200
2024-11-12,61.30500030517578,61.30500030517578,61.30500030517578,58.38999938964844,58.38999938964844,10700
2024-11-13,61.27899932861328,61.27899932861328,63.849998474121094,61.27899932861328,62.029998779296875,9400
2024-11-14,59.80699920654297,59.80699920654297,62.380001068115234,59.80699920654297,62.380001068115234,2000
2024-11-15,62.36800003051758,62.36800003051758,62.36800003051758,60.540000915527344,61.0099983215332,3000
2024-11-18,62.37799835205078,62.37799835205078,62.83000183105469,61.599998474121094,61.599998474121094,6000
2024-11-19,63.209999084472656,63.209999084472656,64.12000274658203,62.470001220703125,62.5,5800
2024-11-20,64.29299926757812,64.29299926757812,64.80999755859375,63.75,64.80999755859375,7100
2024-11-21,66.9530029296875,66.9530029296875,67.12999725341797,65.3499984741211,66.33999633789062,22600
2024-11-22,67.5780029296875,67.5780029296875,67.66000366210938,66.41000366210938,66.5999984741211,2900
2024-11-25,64.49649810791016,64.49649810791016,66.05000305175781,64.44999694824219,66.26000213623047,3045
