Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFNV,DFNV,DFNV,DFNV,DFNV,DFNV
Date,,,,,,
2024-05-28,30.02199935913086,30.02199935913086,30.155000686645508,30.02199935913086,30.155000686645508,900
2024-05-29,29.867000579833984,29.867000579833984,29.905000686645508,29.790000915527344,29.790000915527344,2900
2024-05-30,29.39299964904785,29.39299964904785,29.510000228881836,29.39299964904785,29.510000228881836,500
2024-05-31,29.427000045776367,29.427000045776367,29.427000045776367,29.06999969482422,29.118000030517578,700
2024-06-03,29.45199966430664,29.45199966430664,29.45199966430664,29.3799991607666,29.417999267578125,4200
2024-06-04,29.520999908447266,29.520999908447266,29.579999923706055,29.399999618530273,29.399999618530273,4400
2024-06-05,30.077999114990234,30.077999114990234,30.077999114990234,29.850000381469727,29.850000381469727,5900
2024-06-06,30.17300033569336,30.17300033569336,30.17300033569336,30.149999618530273,30.15999984741211,700
2024-06-07,30.20199966430664,30.20199966430664,30.229999542236328,30.15999984741211,30.229999542236328,4500
2024-06-10,30.37700080871582,30.37700080871582,30.3799991607666,30.040000915527344,30.049999237060547,1300
2024-06-11,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,100
2024-06-12,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,300
2024-06-13,30.969999313354492,30.969999313354492,31.0049991607666,30.950000762939453,31.0049991607666,1900
2024-06-14,31.059999465942383,31.059999465942383,31.059999465942383,31.030000686645508,31.030000686645508,600
2024-06-17,31.34000015258789,31.34000015258789,31.40999984741211,31.030000686645508,31.049999237060547,2900
2024-06-18,31.31999969482422,31.31999969482422,31.3799991607666,31.309999465942383,31.3799991607666,5300
2024-06-20,31.18000030517578,31.18000030517578,31.18000030517578,31.1299991607666,31.1299991607666,2600
2024-06-21,31.261999130249023,31.261999130249023,31.261999130249023,31.1200008392334,31.139999389648438,900
2024-06-24,31.066999435424805,31.066999435424805,31.200000762939453,31.066999435424805,31.200000762939453,1400
2024-06-25,31.229999542236328,31.229999542236328,31.229999542236328,31.100000381469727,31.208999633789062,7100
