Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BGIG,BGIG,BGIG,BGIG,BGIG,BGIG
Date,,,,,,
2024-05-28,27.666000366210938,27.666000366210938,27.809999465942383,27.6299991607666,27.809999465942383,5900
2024-05-29,27.450000762939453,27.450000762939453,27.469999313354492,27.43000030517578,27.469999313354492,1600
2024-05-30,27.510000228881836,27.510000228881836,27.510000228881836,27.405000686645508,27.405000686645508,3400
2024-05-31,27.735000610351562,27.735000610351562,27.739999771118164,27.420000076293945,27.420000076293945,1100
2024-06-03,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,200
2024-06-04,27.649999618530273,27.649999618530273,27.649999618530273,27.520000457763672,27.520000457763672,2500
2024-06-05,27.809999465942383,27.809999465942383,27.809999465942383,27.770000457763672,27.770000457763672,700
2024-06-06,27.784000396728516,27.784000396728516,27.790000915527344,27.784000396728516,27.790000915527344,1100
2024-06-07,27.79199981689453,27.79199981689453,27.889999389648438,27.79199981689453,27.889999389648438,2000
2024-06-10,27.881000518798828,27.881000518798828,27.881000518798828,27.81999969482422,27.81999969482422,300
2024-06-11,27.777999877929688,27.777999877929688,27.777999877929688,27.649999618530273,27.649999618530273,1300
2024-06-12,27.841999053955078,27.841999053955078,27.841999053955078,27.81999969482422,27.84000015258789,800
2024-06-13,28.139999389648438,28.139999389648438,28.139999389648438,27.93000030517578,27.93000030517578,106500
2024-06-14,28.038999557495117,28.038999557495117,28.040000915527344,27.976999282836914,27.979999542236328,7500
2024-06-17,28.325000762939453,28.325000762939453,28.3700008392334,28.139999389648438,28.139999389648438,14600
2024-06-18,28.39299964904785,28.39299964904785,28.426000595092773,28.3700008392334,28.3700008392334,900
2024-06-20,28.3799991607666,28.3799991607666,28.450000762939453,28.34000015258789,28.450000762939453,11600
2024-06-21,28.302000045776367,28.302000045776367,28.3799991607666,28.302000045776367,28.350000381469727,5000
2024-06-24,28.389999389648438,28.389999389648438,28.46500015258789,28.389999389648438,28.420000076293945,8300
2024-06-25,28.202999114990234,28.202999114990234,28.25,28.202999114990234,28.25,2400
2024-06-26,28.04800033569336,28.04800033569336,28.059999465942383,28.010000228881836,28.049999237060547,1300
2024-06-27,27.927000045776367,27.927000045776367,27.979999542236328,27.8700008392334,27.979999542236328,1000
2024-06-28,27.899999618530273,27.899999618530273,28.101999282836914,27.899999618530273,28.101999282836914,1100
2024-07-01,27.857999801635742,27.857999801635742,28.040000915527344,27.84000015258789,28.040000915527344,1300
2024-07-02,27.922000885009766,27.922000885009766,27.922000885009766,27.764999389648438,27.764999389648438,1000
2024-07-03,28.010000228881836,28.010000228881836,28.010000228881836,27.969999313354492,28.010000228881836,1900
2024-07-05,28.010000228881836,28.010000228881836,28.020000457763672,27.969999313354492,27.969999313354492,6200
2024-07-08,28.111000061035156,28.111000061035156,28.209999084472656,28.079999923706055,28.209999084472656,6000
2024-07-09,28.094999313354492,28.094999313354492,28.104000091552734,28.062999725341797,28.06999969482422,2500
2024-07-10,28.351999282836914,28.351999282836914,28.351999282836914,28.159000396728516,28.159000396728516,600
2024-07-11,28.45800018310547,28.45800018310547,28.489999771118164,28.43000030517578,28.489999771118164,2400
2024-07-12,28.625999450683594,28.625999450683594,28.625999450683594,28.625999450683594,28.625999450683594,400
2024-07-15,28.59000015258789,28.59000015258789,28.670000076293945,28.59000015258789,28.670000076293945,500
2024-07-16,28.799999237060547,28.799999237060547,28.799999237060547,28.719999313354492,28.719999313354492,2500
2024-07-17,28.75,28.75,28.860000610351562,28.75,28.860000610351562,1500
2024-07-18,28.5,28.5,28.670000076293945,28.43000030517578,28.66900062561035,5100
2024-07-19,28.309999465942383,28.309999465942383,28.5,28.309999465942383,28.5,15600
