Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSPI,CSPI,CSPI,CSPI,CSPI,CSPI
Date,,,,,,
2024-06-27,14.83878231048584,14.869999885559082,15.050000190734863,13.5600004196167,13.970000267028809,66700
2024-06-28,14.868719100952148,14.899999618530273,15.579999923706055,14.390000343322754,15.050000190734863,53300
2024-07-01,15.178068161010742,15.210000038146973,15.270000457763672,14.510000228881836,15.220000267028809,36000
2024-07-02,15.56725025177002,15.600000381469727,15.829999923706055,15.050000190734863,15.430000305175781,44700
2024-07-03,15.138152122497559,15.170000076293945,15.829999923706055,15.170000076293945,15.600000381469727,17500
2024-07-05,15.677018165588379,15.710000038146973,15.800000190734863,15.0600004196167,15.119999885559082,16800
2024-07-08,15.447501182556152,15.479999542236328,15.829999923706055,14.90999984741211,15.829999923706055,37200
2024-07-09,15.178068161010742,15.210000038146973,15.720000267028809,15.130000114440918,15.430000305175781,5600
2024-07-10,15.078277587890625,15.109999656677246,15.359999656677246,14.779999732971191,15.350000381469727,16800
2024-07-11,15.407585144042969,15.4399995803833,15.680000305175781,15.149999618530273,15.149999618530273,20600
2024-07-12,15.347711563110352,15.380000114440918,15.75,14.899999618530273,15.630000114440918,39300
2024-07-15,15.148131370544434,15.180000305175781,15.970000267028809,15.010000228881836,15.59000015258789,19300
2024-07-16,15.287837028503418,15.319999694824219,15.579999923706055,14.960000038146973,15.449999809265137,21000
2024-07-17,14.459579467773438,14.489999771118164,15.350000381469727,14.109999656677246,15.270000457763672,36400
2024-07-18,14.66913890838623,14.699999809265137,15.180000305175781,14.300000190734863,14.319999694824219,32200
2024-07-19,14.639202117919922,14.670000076293945,15.0,14.220000267028809,14.479999542236328,25400
2024-07-22,17.782588958740234,17.81999969482422,18.3700008392334,15.15999984741211,15.470000267028809,210700
2024-07-23,15.54729175567627,15.579999923706055,18.350000381469727,15.220000267028809,18.190000534057617,169300
2024-07-24,15.407585144042969,15.4399995803833,16.31999969482422,15.09000015258789,15.59000015258789,30500
2024-07-25,14.91861343383789,14.949999809265137,15.449999809265137,14.380000114440918,15.369999885559082,22400
2024-07-26,15.098236083984375,15.130000114440918,15.539999961853027,14.960000038146973,15.369999885559082,20600
2024-07-29,15.10821533203125,15.140000343322754,15.960000038146973,14.899999618530273,15.140000343322754,23300
2024-07-30,14.818824768066406,14.850000381469727,15.300000190734863,14.4399995803833,15.239999771118164,24000
2024-07-31,15.427543640136719,15.460000038146973,15.550000190734863,14.880000114440918,14.979999542236328,14000
2024-08-01,15.068299293518066,15.100000381469727,15.720000267028809,14.199999809265137,15.720000267028809,37900
2024-08-02,14.529433250427246,14.5600004196167,14.75,13.770000457763672,14.75,34400
2024-08-05,14.629222869873047,14.65999984741211,14.65999984741211,13.25,13.4399995803833,32300
2024-08-06,14.878697395324707,14.90999984741211,15.149999618530273,13.75,14.229999542236328,15800
2024-08-07,14.230062484741211,14.260000228881836,15.149999618530273,14.0,15.149999618530273,7400
2024-08-08,15.118193626403809,15.149999618530273,15.180000305175781,14.300000190734863,14.319999694824219,19300
2024-08-09,14.66913890838623,14.699999809265137,15.329999923706055,14.520000457763672,15.210000038146973,11100
2024-08-12,15.946451187133789,15.979999542236328,15.979999542236328,14.800000190734863,14.850000381469727,31300
2024-08-13,13.13237190246582,13.15999984741211,14.600000381469727,12.5,14.600000381469727,109000
2024-08-14,13.242141723632812,13.270000457763672,13.720000267028809,12.850000381469727,12.869999885559082,93000
2024-08-15,13.092455863952637,13.119999885559082,13.510000228881836,12.199999809265137,13.069999694824219,100000
2024-08-16,13.950650215148926,13.979999542236328,13.979999542236328,12.760000228881836,13.229999542236328,97400
2024-08-19,14.96850872039795,15.0,16.239999771118164,14.25,14.25,272700
2024-08-20,14.329852104187012,14.359999656677246,14.899999618530273,13.960000038146973,14.729999542236328,72400
2024-08-21,14.170187950134277,14.199999809265137,14.539999961853027,13.8100004196167,14.539999961853027,49400
2024-08-22,14.25999927520752,14.289999961853027,15.149999618530273,13.770000457763672,15.149999618530273,18700
2024-08-23,13.90999984741211,13.90999984741211,14.5,13.760000228881836,14.260000228881836,11400
2024-08-26,13.770000457763672,13.770000457763672,14.300000190734863,13.609999656677246,13.75,33300
2024-08-27,13.819999694824219,13.819999694824219,13.989999771118164,13.65999984741211,13.800000190734863,7700
2024-08-28,13.960000038146973,13.960000038146973,13.960000038146973,13.520000457763672,13.739999771118164,17600
2024-08-29,13.850000381469727,13.850000381469727,14.109999656677246,13.600000381469727,13.890000343322754,8500
2024-08-30,13.899999618530273,13.899999618530273,13.920000076293945,13.520000457763672,13.84000015258789,6200
2024-09-03,13.5600004196167,13.5600004196167,13.819999694824219,13.180000305175781,13.609999656677246,24900
2024-09-04,12.979999542236328,12.979999542236328,13.369999885559082,12.779999732971191,13.369999885559082,15600
2024-09-05,12.279999732971191,12.279999732971191,13.119999885559082,12.199999809265137,13.0,34300
2024-09-06,11.25,11.25,12.199999809265137,10.979999542236328,12.199999809265137,49400
2024-09-09,11.40999984741211,11.40999984741211,11.859999656677246,10.989999771118164,10.989999771118164,24900
2024-09-10,11.460000038146973,11.460000038146973,12.029999732971191,10.760000228881836,12.029999732971191,24400
2024-09-11,11.6899995803833,11.6899995803833,11.739999771118164,11.180000305175781,11.619999885559082,20200
2024-09-12,12.020000457763672,12.020000457763672,12.050000190734863,11.550000190734863,11.619999885559082,23200
2024-09-13,12.300000190734863,12.300000190734863,12.680000305175781,11.779999732971191,12.100000381469727,23900
2024-09-16,12.289999961853027,12.289999961853027,12.800000190734863,11.859999656677246,12.329999923706055,17600
2024-09-17,12.880000114440918,12.880000114440918,12.890000343322754,12.109999656677246,12.380000114440918,41900
2024-09-18,12.260000228881836,12.260000228881836,12.720000267028809,12.25,12.640000343322754,27000
2024-09-19,12.479999542236328,12.479999542236328,12.59000015258789,12.3100004196167,12.34000015258789,19900
2024-09-20,12.670000076293945,12.670000076293945,12.670000076293945,12.319999694824219,12.319999694824219,20700
2024-09-23,12.510000228881836,12.510000228881836,12.800000190734863,12.0,12.579999923706055,22000
2024-09-24,12.5600004196167,12.5600004196167,12.729999542236328,12.180000305175781,12.350000381469727,17000
2024-09-25,12.569999694824219,12.569999694824219,12.770000457763672,12.399999618530273,12.529999732971191,19200
2024-09-26,12.739999771118164,12.739999771118164,12.739999771118164,12.300000190734863,12.680000305175781,17400
2024-09-27,12.899999618530273,12.899999618530273,13.319999694824219,12.34000015258789,12.520000457763672,30800
2024-09-30,12.989999771118164,12.989999771118164,13.0,12.760000228881836,12.829999923706055,9300
2024-10-01,12.739999771118164,12.739999771118164,13.09000015258789,12.319999694824219,12.819999694824219,19200
2024-10-02,12.760000228881836,12.760000228881836,13.100000381469727,12.539999961853027,12.539999961853027,17900
2024-10-03,12.729999542236328,12.729999542236328,13.0600004196167,12.600000381469727,12.75,11400
2024-10-04,12.8100004196167,12.8100004196167,13.029999732971191,12.65999984741211,12.65999984741211,12000
2024-10-07,12.420000076293945,12.420000076293945,12.800000190734863,12.420000076293945,12.609999656677246,23500
2024-10-08,12.760000228881836,12.760000228881836,12.890000343322754,12.239999771118164,12.239999771118164,13100
2024-10-09,12.989999771118164,12.989999771118164,13.0,12.579999923706055,12.880000114440918,11700
2024-10-10,13.1899995803833,13.1899995803833,13.1899995803833,12.609999656677246,12.8100004196167,40400
2024-10-11,13.109999656677246,13.109999656677246,13.300000190734863,12.899999618530273,13.300000190734863,10100
2024-10-14,12.649999618530273,12.649999618530273,12.899999618530273,12.529999732971191,12.869999885559082,9900
2024-10-15,12.5,12.5,13.100000381469727,12.220000267028809,12.59000015258789,18500
2024-10-16,12.779999732971191,12.779999732971191,13.079999923706055,12.649999618530273,13.079999923706055,4000
2024-10-17,13.329999923706055,13.329999923706055,13.449999809265137,12.680000305175781,12.760000228881836,20600
2024-10-18,13.180000305175781,13.180000305175781,13.470000267028809,12.930000305175781,13.289999961853027,10700
2024-10-21,12.829999923706055,12.829999923706055,13.229999542236328,12.710000038146973,13.119999885559082,13900
2024-10-22,12.720000267028809,12.720000267028809,12.890000343322754,12.600000381469727,12.890000343322754,10000
2024-10-23,12.520000457763672,12.520000457763672,12.800000190734863,12.489999771118164,12.800000190734863,19000
2024-10-24,13.0,13.0,13.0,12.520000457763672,12.649999618530273,14300
2024-10-25,13.109999656677246,13.109999656677246,13.130000114440918,12.8100004196167,13.130000114440918,20000
2024-10-28,12.710000038146973,12.710000038146973,13.140000343322754,12.710000038146973,12.9399995803833,12800
2024-10-29,12.390000343322754,12.390000343322754,12.930000305175781,12.390000343322754,12.680000305175781,18100
2024-10-30,12.520000457763672,12.520000457763672,12.520000457763672,12.239999771118164,12.289999961853027,19800
2024-10-31,12.470000267028809,12.470000267028809,12.640000343322754,12.430000305175781,12.520000457763672,9300
2024-11-01,12.199999809265137,12.199999809265137,12.600000381469727,12.039999961853027,12.420000076293945,6300
2024-11-04,12.619999885559082,12.619999885559082,12.8100004196167,12.100000381469727,12.100000381469727,43700
2024-11-05,12.619999885559082,12.619999885559082,12.960000038146973,12.600000381469727,12.819999694824219,15100
2024-11-06,12.8100004196167,12.8100004196167,12.920000076293945,12.369999885559082,12.65999984741211,11100
2024-11-07,12.779999732971191,12.779999732971191,13.180000305175781,12.300000190734863,12.649999618530273,24200
2024-11-08,13.15999984741211,13.15999984741211,13.180000305175781,12.949999809265137,12.949999809265137,15500
2024-11-11,12.920000076293945,12.920000076293945,13.170000076293945,12.859999656677246,13.020000457763672,10600
2024-11-12,12.510000228881836,12.510000228881836,13.09000015258789,12.510000228881836,12.970000267028809,19500
2024-11-13,12.609999656677246,12.609999656677246,12.739999771118164,12.40999984741211,12.699999809265137,19100
2024-11-14,12.979999542236328,12.979999542236328,13.0,12.479999542236328,12.710000038146973,13700
2024-11-15,12.90999984741211,12.90999984741211,12.960000038146973,12.5,12.960000038146973,7500
2024-11-18,12.739999771118164,12.739999771118164,12.9399995803833,12.649999618530273,12.829999923706055,19300
2024-11-19,13.029999732971191,13.029999732971191,13.25,12.779999732971191,12.800000190734863,10400
2024-11-20,13.569999694824219,13.569999694824219,13.569999694824219,12.819999694824219,13.0600004196167,27800
2024-11-21,14.1899995803833,14.1899995803833,14.65999984741211,13.210000038146973,13.819999694824219,66100
2024-11-22,17.18000030517578,17.18000030517578,17.190000534057617,13.970000267028809,14.0600004196167,107000
2024-11-25,18.489999771118164,18.489999771118164,18.6299991607666,17.20870018005371,17.25,53776
