Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFAS,DFAS,DFAS,DFAS,DFAS,DFAS
Date,,,,,,
2024-09-06,60.79452896118164,60.95000076293945,62.380001068115234,60.7400016784668,62.119998931884766,247800
2024-09-09,60.884300231933594,61.040000915527344,61.5,60.92900085449219,61.06999969482422,185300
2024-09-10,60.69478225708008,60.849998474121094,61.119998931884766,60.237998962402344,61.119998931884766,214900
2024-09-11,60.884300231933594,61.040000915527344,61.06999969482422,59.64899826049805,60.68000030517578,341700
2024-09-12,61.522666931152344,61.68000030517578,61.939998626708984,60.83000183105469,61.33000183105469,174100
2024-09-13,62.968971252441406,63.130001068115234,63.189998626708984,62.2599983215332,62.2599983215332,202200
2024-09-16,63.347999572753906,63.5099983215332,63.52000045776367,63.08000183105469,63.34000015258789,213600
2024-09-17,63.79999923706055,63.79999923706055,64.38500213623047,63.560001373291016,63.70000076293945,226400
2024-09-18,63.75,63.75,65.19999694824219,63.5,63.7400016784668,295400
2024-09-19,65.11000061035156,65.11000061035156,65.19000244140625,64.5,65.19000244140625,323000
2024-09-20,64.48999786376953,64.48999786376953,64.9000015258789,64.33000183105469,64.9000015258789,200800
2024-09-23,64.44999694824219,64.44999694824219,64.87999725341797,64.19999694824219,64.69000244140625,199200
2024-09-24,64.56999969482422,64.56999969482422,64.8479995727539,64.25,64.79000091552734,195100
2024-09-25,63.779998779296875,63.779998779296875,64.58999633789062,63.744998931884766,64.58999633789062,194400
2024-09-26,64.30999755859375,64.30999755859375,64.81999969482422,64.13999938964844,64.55000305175781,207700
2024-09-27,64.72000122070312,64.72000122070312,65.31600189208984,64.44999694824219,64.91000366210938,172000
2024-09-30,64.86000061035156,64.86000061035156,64.94000244140625,64.24099731445312,64.47000122070312,182400
2024-10-01,64.0999984741211,64.0999984741211,64.72000122070312,63.619998931884766,64.72000122070312,212000
2024-10-02,63.970001220703125,63.970001220703125,64.33999633789062,63.689998626708984,63.91999816894531,204300
2024-10-03,63.59000015258789,63.59000015258789,63.779998779296875,63.21900177001953,63.560001373291016,227200
2024-10-04,64.37999725341797,64.37999725341797,64.55000305175781,63.93899917602539,64.37999725341797,393900
2024-10-07,63.93000030517578,63.93000030517578,64.23999786376953,63.5,64.23999786376953,225300
2024-10-08,63.86000061035156,63.86000061035156,64.12899780273438,63.625,63.91999816894531,155900
2024-10-09,64.19000244140625,64.19000244140625,64.52999877929688,63.71200180053711,63.939998626708984,190200
2024-10-10,63.869998931884766,63.869998931884766,63.880001068115234,63.27299880981445,63.689998626708984,227200
2024-10-11,65.11000061035156,65.11000061035156,65.12000274658203,63.939998626708984,63.939998626708984,366500
2024-10-14,65.44000244140625,65.44000244140625,65.48999786376953,64.83000183105469,65.13999938964844,202600
2024-10-15,65.41000366210938,65.41000366210938,66.19000244140625,65.26000213623047,65.33000183105469,242700
2024-10-16,66.31999969482422,66.31999969482422,66.46900177001953,65.8550033569336,65.94999694824219,202500
2024-10-17,66.31999969482422,66.31999969482422,66.47000122070312,65.97000122070312,66.47000122070312,284100
2024-10-18,66.06999969482422,66.06999969482422,66.51000213623047,66.04900360107422,66.51000213623047,185600
2024-10-21,65.1500015258789,65.1500015258789,66.08000183105469,65.05799865722656,66.08000183105469,174200
2024-10-22,64.80999755859375,64.80999755859375,64.9990005493164,64.54000091552734,64.97000122070312,221200
2024-10-23,64.38999938964844,64.38999938964844,64.69000244140625,63.84000015258789,64.5199966430664,198100
2024-10-24,64.48999786376953,64.48999786376953,64.6500015258789,64.11000061035156,64.6500015258789,187900
2024-10-25,64.16000366210938,64.16000366210938,64.9800033569336,64.08000183105469,64.88999938964844,183900
2024-10-28,65.08000183105469,65.08000183105469,65.22000122070312,64.5999984741211,64.5999984741211,730700
2024-10-29,64.97000122070312,64.97000122070312,64.97000122070312,64.42500305175781,64.63999938964844,262700
2024-10-30,64.9800033569336,64.9800033569336,65.7750015258789,64.73999786376953,64.73999786376953,329100
2024-10-31,63.90999984741211,63.90999984741211,65.0,63.90999984741211,64.93000030517578,235000
2024-11-01,64.23999786376953,64.23999786376953,64.76000213623047,64.09300231933594,64.44000244140625,276900
2024-11-04,64.47000122070312,64.47000122070312,64.87000274658203,64.05000305175781,64.18000030517578,352600
2024-11-05,65.55999755859375,65.55999755859375,65.55999755859375,64.23999786376953,64.4000015258789,216400
2024-11-06,69.31999969482422,69.31999969482422,69.34500122070312,68.08000183105469,68.2300033569336,441000
2024-11-07,68.95999908447266,68.95999908447266,69.52999877929688,68.75499725341797,69.30000305175781,367600
2024-11-08,69.27999877929688,69.27999877929688,69.43000030517578,68.80999755859375,68.95999908447266,464700
2024-11-11,70.2699966430664,70.2699966430664,70.47000122070312,69.87000274658203,69.95999908447266,306300
2024-11-12,69.37000274658203,69.37000274658203,70.2979965209961,69.0999984741211,69.87999725341797,349200
2024-11-13,68.8499984741211,68.8499984741211,69.91999816894531,68.7699966430664,69.72000122070312,438800
2024-11-14,68.08000183105469,68.08000183105469,69.14700317382812,67.91400146484375,69.08000183105469,326500
2024-11-15,67.2699966430664,67.2699966430664,68.11000061035156,67.11000061035156,68.05000305175781,399300
2024-11-18,67.47000122070312,67.47000122070312,67.79000091552734,67.29000091552734,67.5199966430664,364300
2024-11-19,67.55000305175781,67.55000305175781,67.55000305175781,66.6500015258789,66.73999786376953,354000
2024-11-20,67.66000366210938,67.66000366210938,67.66000366210938,66.87999725341797,67.43000030517578,323000
2024-11-21,68.77999877929688,68.77999877929688,68.95999908447266,67.77999877929688,67.9800033569336,394300
2024-11-22,69.98999786376953,69.98999786376953,70.05999755859375,69.0199966430664,69.0199966430664,315800
2024-11-25,71.1500015258789,71.1500015258789,71.77999877929688,70.69999694824219,70.69999694824219,315113
