Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BBAX,BBAX,BBAX,BBAX,BBAX,BBAX
Date,,,,,,
2024-05-28,48.04796600341797,49.209999084472656,49.540000915527344,49.06999969482422,49.47999954223633,152500
2024-05-29,47.325439453125,48.470001220703125,48.689998626708984,48.439998626708984,48.689998626708984,218000
2024-05-30,47.64764404296875,48.79999923706055,48.93000030517578,48.599998474121094,48.599998474121094,175900
2024-05-31,47.9405632019043,49.099998474121094,49.119998931884766,48.61000061035156,48.91999816894531,195100
2024-06-03,48.155364990234375,49.31999969482422,49.439998626708984,49.099998474121094,49.2599983215332,208900
2024-06-04,47.989383697509766,49.150001525878906,49.2400016784668,48.88999938964844,49.2400016784668,215900
2024-06-05,48.45804977416992,49.630001068115234,49.63999938964844,49.20000076293945,49.38999938964844,196500
2024-06-06,48.672847747802734,49.849998474121094,49.869998931884766,49.459999084472656,49.459999084472656,214500
2024-06-07,47.881980895996094,49.040000915527344,49.459999084472656,49.02000045776367,49.38999938964844,247200
2024-06-10,48.02843475341797,49.189998626708984,49.2400016784668,48.849998474121094,48.970001220703125,211800
2024-06-11,47.442604064941406,48.59000015258789,48.650001525878906,48.29999923706055,48.47999954223633,210700
2024-06-12,48.018672943115234,49.18000030517578,49.59000015258789,49.099998474121094,49.47999954223633,179100
2024-06-13,47.774574279785156,48.93000030517578,49.09000015258789,48.65999984741211,49.040000915527344,171100
2024-06-14,47.43284225463867,48.58000183105469,48.58000183105469,48.16999816894531,48.34000015258789,241200
2024-06-17,47.59883117675781,48.75,48.77000045776367,48.2599983215332,48.439998626708984,220400
2024-06-18,47.9991455078125,49.15999984741211,49.20000076293945,48.849998474121094,48.849998474121094,204300
2024-06-20,47.96009063720703,49.119998931884766,49.209999084472656,48.93000030517578,49.060001373291016,301800
2024-06-21,47.73552322387695,48.88999938964844,48.959999084472656,48.7599983215332,48.90999984741211,173200
2024-06-24,47.91127014160156,49.06999969482422,49.349998474121094,48.939998626708984,48.939998626708984,179100
