Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BELT,BELT,BELT,BELT,BELT,BELT
Date,,,,,,
2024-07-29,28.54800033569336,28.54800033569336,28.700000762939453,28.54800033569336,28.559999465942383,3000
2024-07-30,28.513999938964844,28.513999938964844,28.610000610351562,28.513999938964844,28.610000610351562,200
2024-07-31,28.993000030517578,28.993000030517578,28.993000030517578,28.850000381469727,28.850000381469727,300
2024-08-01,28.615999221801758,28.615999221801758,29.280000686645508,28.615999221801758,29.079999923706055,10500
2024-08-02,27.906999588012695,27.906999588012695,28.510000228881836,27.690000534057617,28.510000228881836,2300
2024-08-05,27.19499969482422,27.19499969482422,27.40999984741211,26.700000762939453,26.75,7300
2024-08-06,27.757999420166016,27.757999420166016,27.950000762939453,27.75,27.75,2800
2024-08-07,27.41200065612793,27.41200065612793,28.170000076293945,27.41200065612793,28.170000076293945,200
2024-08-08,28.332000732421875,28.332000732421875,28.332000732421875,27.540000915527344,27.540000915527344,500
2024-08-09,28.575000762939453,28.575000762939453,28.575000762939453,28.389999389648438,28.389999389648438,200
2024-08-12,28.46500015258789,28.46500015258789,28.53499984741211,28.40999984741211,28.40999984741211,200
2024-08-13,28.950000762939453,28.950000762939453,28.950000762939453,28.700000762939453,28.700000762939453,600
2024-08-14,28.961000442504883,28.961000442504883,28.961000442504883,28.790000915527344,28.920000076293945,600
2024-08-15,29.474000930786133,29.474000930786133,29.479999542236328,29.209999084472656,29.229999542236328,9100
2024-08-16,29.350000381469727,29.350000381469727,29.350000381469727,29.280000686645508,29.34000015258789,500
2024-08-19,29.58300018310547,29.58300018310547,29.58300018310547,29.40999984741211,29.40999984741211,300
2024-08-20,29.586000442504883,29.586000442504883,29.690000534057617,29.586000442504883,29.690000534057617,100
2024-08-21,29.77899932861328,29.77899932861328,29.77899932861328,29.690000534057617,29.690000534057617,800
2024-08-22,29.475000381469727,29.475000381469727,29.84000015258789,29.475000381469727,29.84000015258789,1000
2024-08-23,29.56100082397461,29.56100082397461,29.56100082397461,29.360000610351562,29.43000030517578,500
2024-08-26,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,100
2024-08-27,29.44700050354004,29.44700050354004,30.149999618530273,28.8700008392334,28.8700008392334,195300
2024-08-28,29.219999313354492,29.219999313354492,29.469999313354492,29.170000076293945,29.469999313354492,2600
2024-08-29,29.334999084472656,29.334999084472656,29.65999984741211,29.329999923706055,29.350000381469727,2900
2024-08-30,29.666000366210938,29.666000366210938,29.666000366210938,29.510000228881836,29.600000381469727,22000
2024-09-03,28.77199935913086,28.77199935913086,29.649999618530273,28.719999313354492,29.649999618530273,1500
2024-09-04,28.7450008392334,28.7450008392334,28.7450008392334,28.6200008392334,28.65999984741211,1800
2024-09-05,28.517000198364258,28.517000198364258,28.670000076293945,28.43000030517578,28.670000076293945,3500
2024-09-06,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,200
2024-09-09,28.378000259399414,28.378000259399414,28.450000762939453,28.34000015258789,28.450000762939453,400
2024-09-10,28.54599952697754,28.54599952697754,28.54599952697754,28.3799991607666,28.540000915527344,1000
2024-09-11,29.086000442504883,29.086000442504883,29.086000442504883,28.5,28.5,300
2024-09-12,29.284000396728516,29.284000396728516,29.284000396728516,29.030000686645508,29.030000686645508,500
2024-09-13,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,100
2024-09-16,29.659000396728516,29.659000396728516,29.659000396728516,29.559999465942383,29.57900047302246,3200
2024-09-17,29.722999572753906,29.722999572753906,29.722999572753906,29.65999984741211,29.65999984741211,1500
2024-09-18,29.534000396728516,29.534000396728516,29.65999984741211,29.534000396728516,29.65999984741211,900
2024-09-19,30.256000518798828,30.256000518798828,30.277999877929688,30.163999557495117,30.163999557495117,2100
2024-09-20,29.97599983215332,29.97599983215332,30.010000228881836,29.889999389648438,29.899999618530273,500
2024-09-23,29.98699951171875,29.98699951171875,30.045000076293945,29.98699951171875,30.045000076293945,500
2024-09-24,29.993000030517578,29.993000030517578,30.030000686645508,29.84000015258789,29.84000015258789,4800
2024-09-25,30.055999755859375,30.055999755859375,30.15999984741211,30.020000457763672,30.1200008392334,1000
2024-09-26,30.30299949645996,30.30299949645996,30.399999618530273,30.25,30.399999618530273,5000
2024-09-27,30.139999389648438,30.139999389648438,30.229999542236328,30.139999389648438,30.229999542236328,800
2024-09-30,30.209999084472656,30.209999084472656,30.209999084472656,30.020000457763672,30.020000457763672,200
2024-10-01,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,200
2024-10-02,30.0,30.0,30.0,29.69499969482422,29.75,2100
2024-10-03,29.827999114990234,29.827999114990234,29.827999114990234,29.827999114990234,29.827999114990234,200
2024-10-04,30.018999099731445,30.018999099731445,30.018999099731445,30.018999099731445,30.018999099731445,200
2024-10-07,29.75,29.75,29.809999465942383,29.75,29.809999465942383,400
2024-10-08,30.104000091552734,30.104000091552734,30.104000091552734,30.030000686645508,30.030000686645508,3200
2024-10-09,30.270000457763672,30.270000457763672,30.270000457763672,30.1299991607666,30.1299991607666,200
2024-10-10,30.079999923706055,30.079999923706055,30.15999984741211,30.040000915527344,30.075000762939453,1000
2024-10-11,30.31999969482422,30.31999969482422,30.31999969482422,30.25,30.25,400
2024-10-14,30.554000854492188,30.554000854492188,30.554000854492188,30.520000457763672,30.520000457763672,300
2024-10-15,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,400
2024-10-16,29.969999313354492,29.969999313354492,29.989999771118164,29.969999313354492,29.989999771118164,400
2024-10-17,29.969999313354492,29.969999313354492,30.110000610351562,29.959999084472656,30.009000778198242,1300
2024-10-18,30.15999984741211,30.15999984741211,30.15999984741211,30.1299991607666,30.1299991607666,400
2024-10-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,300
2024-10-22,29.988000869750977,29.988000869750977,30.010000228881836,29.940000534057617,29.940000534057617,1500
2024-10-23,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,100
2024-10-24,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100
2024-10-25,29.780000686645508,29.780000686645508,29.90999984741211,29.780000686645508,29.90999984741211,2300
2024-10-28,29.829999923706055,29.829999923706055,29.989999771118164,29.81999969482422,29.989999771118164,600
2024-10-29,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200
2024-10-30,30.125,30.125,30.209999084472656,30.1200008392334,30.209999084472656,1600
2024-10-31,29.381999969482422,29.381999969482422,29.649999618530273,29.381999969482422,29.649999618530273,2200
2024-11-01,29.610000610351562,29.610000610351562,29.700000762939453,29.610000610351562,29.700000762939453,800
2024-11-04,29.482999801635742,29.482999801635742,29.6200008392334,29.459999084472656,29.610000610351562,1400
2024-11-05,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,200
2024-11-06,30.3799991607666,30.3799991607666,30.43000030517578,30.121000289916992,30.121000289916992,3300
2024-11-07,30.75,30.75,30.75,30.65999984741211,30.65999984741211,1000
2024-11-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100
2024-11-11,30.850000381469727,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,300
2024-11-12,30.799999237060547,30.799999237060547,30.812000274658203,30.729999542236328,30.729999542236328,300
2024-11-13,30.820999145507812,30.820999145507812,30.959999084472656,30.820999145507812,30.864999771118164,200
2024-11-14,30.56999969482422,30.56999969482422,30.75,30.56999969482422,30.75,500
2024-11-15,29.948999404907227,29.948999404907227,30.165000915527344,29.948999404907227,30.165000915527344,300
2024-11-18,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,300
2024-11-19,30.158000946044922,30.158000946044922,30.158000946044922,30.158000946044922,30.158000946044922,200
2024-11-20,30.270000457763672,30.270000457763672,30.270000457763672,30.040000915527344,30.1200008392334,500
2024-11-21,30.360000610351562,30.360000610351562,30.360000610351562,30.040000915527344,30.040000915527344,200
2024-11-22,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100
2024-11-25,30.709999084472656,30.709999084472656,30.157800674438477,30.157800674438477,30.157800674438477,189
