Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CNM,CNM,CNM,CNM,CNM,CNM
Date,,,,,,
2024-05-28,58.56999969482422,58.56999969482422,60.119998931884766,58.172000885009766,59.939998626708984,1759300
2024-05-29,57.130001068115234,57.130001068115234,58.029998779296875,56.7400016784668,57.939998626708984,2061400
2024-05-30,57.45000076293945,57.45000076293945,57.709999084472656,56.86000061035156,57.16999816894531,1995000
2024-05-31,57.560001373291016,57.560001373291016,57.91999816894531,56.06999969482422,57.529998779296875,2631300
2024-06-03,56.09000015258789,56.09000015258789,58.290000915527344,55.959999084472656,57.91999816894531,3180600
2024-06-04,47.97999954223633,47.97999954223633,53.5,45.5099983215332,52.630001068115234,12479100
2024-06-05,49.59000015258789,49.59000015258789,50.40999984741211,47.41299819946289,47.96500015258789,6422300
2024-06-06,47.36000061035156,47.36000061035156,49.439998626708984,47.040000915527344,49.209999084472656,4331800
2024-06-07,47.5099983215332,47.5099983215332,48.08000183105469,47.060001373291016,47.310001373291016,2202200
2024-06-10,47.86000061035156,47.86000061035156,47.900001525878906,46.63999938964844,47.18000030517578,1890800
2024-06-11,47.189998626708984,47.189998626708984,47.72999954223633,46.529998779296875,47.72999954223633,1694000
2024-06-12,50.619998931884766,50.619998931884766,51.650001525878906,49.224998474121094,49.95000076293945,3465800
2024-06-13,51.04999923706055,51.04999923706055,51.25,50.02000045776367,50.599998474121094,2440700
2024-06-14,49.540000915527344,49.540000915527344,50.5,49.220001220703125,50.0099983215332,1678500
2024-06-17,50.54999923706055,50.54999923706055,51.06999969482422,49.45000076293945,49.529998779296875,1901300
2024-06-18,51.720001220703125,51.720001220703125,52.619998931884766,50.27000045776367,50.27000045776367,2805400
2024-06-20,51.13999938964844,51.13999938964844,52.439998626708984,50.654998779296875,51.45000076293945,2616300
2024-06-21,51.54999923706055,51.54999923706055,51.599998474121094,50.310001373291016,50.90999984741211,6123400
2024-06-24,50.45000076293945,50.45000076293945,51.7599983215332,50.41999816894531,51.369998931884766,1666700
2024-06-25,49.709999084472656,49.709999084472656,50.2400016784668,48.992000579833984,50.23500061035156,2044600
2024-06-26,49.0099983215332,49.0099983215332,49.36000061035156,48.470001220703125,49.36000061035156,1476800
2024-06-27,49.040000915527344,49.040000915527344,49.54999923706055,48.459999084472656,48.77000045776367,1826200
2024-06-28,48.939998626708984,48.939998626708984,49.66999816894531,48.459999084472656,49.27000045776367,4373900
