Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,5800
2024-09-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,12800
2024-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,11900
2024-09-16,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,9200
2024-09-17,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8899999856948853,15000
2024-09-18,0.800000011920929,0.800000011920929,0.8799999952316284,0.800000011920929,0.8299999833106995,27300
2024-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,7100
2024-09-20,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.7300000190734863,0.8299999833106995,84600
2024-09-23,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,2200
2024-09-24,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,7800
2024-09-25,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,6100
2024-09-26,0.7200000286102295,0.7200000286102295,0.8199999928474426,0.699999988079071,0.7599999904632568,69200
2024-09-27,0.75,0.75,0.75,0.6899999976158142,0.699999988079071,25600
2024-09-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.75,13700
2024-10-01,0.8100000023841858,0.8100000023841858,0.8799999952316284,0.6800000071525574,0.8199999928474426,39800
2024-10-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,12500
2024-10-03,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,3100
2024-10-04,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8100000023841858,7200
2024-10-07,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8500000238418579,7400
2024-10-08,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8199999928474426,2400
2024-10-09,0.800000011920929,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,3000
2024-10-10,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,1200
2024-10-11,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,8400
2024-10-14,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,3800
2024-10-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,3800
2024-10-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,12200
2024-10-17,0.75,0.75,0.7900000214576721,0.7200000286102295,0.7599999904632568,7300
2024-10-18,0.75,0.75,0.75,0.75,0.75,0
2024-10-21,0.75,0.75,0.75,0.7300000190734863,0.75,6200
2024-10-22,0.699999988079071,0.699999988079071,0.7799999713897705,0.6800000071525574,0.75,23600
2024-10-23,0.699999988079071,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,13200
2024-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,14700
2024-10-25,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,3700
2024-10-28,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,6300
2024-10-29,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6600000262260437,7300
2024-10-30,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,3000
2024-10-31,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,2400
2024-11-01,0.699999988079071,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,15000
2024-11-04,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6200000047683716,0.699999988079071,31800
2024-11-05,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,23400
2024-11-06,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,6500
2024-11-07,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,4900
2024-11-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,15300
2024-11-11,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5799999833106995,16000
2024-11-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6299999952316284,14200
2024-11-13,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,14000
2024-11-14,0.5699999928474426,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6399999856948853,8511100
2024-11-15,1.75,1.75,2.180000066757202,1.2300000190734863,1.909999966621399,93857200
2024-11-18,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.3700000047683716,1.600000023841858,4827700
2024-11-19,1.5,1.5,1.7400000095367432,1.4600000381469727,1.7400000095367432,901400
2024-11-20,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,282600
2024-11-21,1.5099999904632568,1.5099999904632568,1.590000033378601,1.399999976158142,1.5299999713897705,338200
2024-11-22,1.5499999523162842,1.5499999523162842,1.7300000190734863,1.4500000476837158,1.5499999523162842,427800
2024-11-25,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.500100016593933,1.6299999952316284,190531
