Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BMED,BMED,BMED,BMED,BMED,BMED
Date,,,,,,
2024-10-14,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,600
2024-10-15,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2024-10-16,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,100
2024-10-17,25.972999572753906,25.972999572753906,26.170000076293945,25.969999313354492,26.170000076293945,900
2024-10-18,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,100
2024-10-21,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,100
2024-10-22,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,0
2024-10-23,25.704999923706055,25.704999923706055,25.93000030517578,25.690000534057617,25.93000030517578,1100
2024-10-24,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100
2024-10-25,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100
2024-10-28,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,200
2024-10-29,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,100
2024-10-30,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,100
2024-10-31,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100
2024-11-01,25.802000045776367,25.802000045776367,25.809999465942383,25.802000045776367,25.809999465942383,200
2024-11-04,25.86400032043457,25.86400032043457,25.86400032043457,25.790000915527344,25.790000915527344,600
2024-11-05,26.113000869750977,26.113000869750977,26.113000869750977,25.600000381469727,25.600000381469727,12900
2024-11-06,26.242000579833984,26.242000579833984,26.260000228881836,26.18000030517578,26.260000228881836,1000
2024-11-07,26.329999923706055,26.329999923706055,26.3700008392334,26.299999237060547,26.299999237060547,600
2024-11-08,26.5310001373291,26.5310001373291,26.5310001373291,26.489999771118164,26.489999771118164,300
2024-11-11,26.440000534057617,26.440000534057617,26.600000381469727,26.440000534057617,26.459999084472656,1500
2024-11-12,26.149999618530273,26.149999618530273,26.280000686645508,26.149999618530273,26.280000686645508,800
2024-11-13,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100
2024-11-14,25.624000549316406,25.624000549316406,25.969999313354492,25.624000549316406,25.969999313354492,300
2024-11-15,24.6200008392334,24.6200008392334,25.0,24.6200008392334,25.0,4400
2024-11-18,24.631999969482422,24.631999969482422,24.631999969482422,24.631999969482422,24.631999969482422,100
2024-11-19,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,200
2024-11-20,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,100
2024-11-21,25.30900001525879,25.30900001525879,25.30900001525879,25.06999969482422,25.06999969482422,700
2024-11-22,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100
2024-11-25,25.713499069213867,25.713499069213867,25.76689910888672,25.713499069213867,25.76689910888672,693
