Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUKZ,DUKZ,DUKZ,DUKZ,DUKZ,DUKZ
Date,,,,,,
2024-07-11,25.20199966430664,25.20199966430664,25.229999542236328,25.200000762939453,25.229999542236328,2700
2024-07-12,25.280000686645508,25.280000686645508,25.280000686645508,25.25,25.25,3100
2024-07-15,25.21500015258789,25.21500015258789,25.270000457763672,25.21500015258789,25.260000228881836,4600
2024-07-16,25.334999084472656,25.334999084472656,25.34000015258789,25.280000686645508,25.280000686645508,128100
2024-07-17,25.309999465942383,25.309999465942383,25.31999969482422,25.290000915527344,25.290000915527344,3500
2024-07-18,25.222000122070312,25.222000122070312,25.299999237060547,25.222000122070312,25.299999237060547,3700
2024-07-19,25.18000030517578,25.18000030517578,25.19099998474121,25.18000030517578,25.19099998474121,3800
2024-07-22,25.200000762939453,25.200000762939453,25.242000579833984,25.18000030517578,25.242000579833984,1400
2024-07-23,25.200000762939453,25.200000762939453,25.232999801635742,25.200000762939453,25.219999313354492,2900
2024-07-24,25.069000244140625,25.069000244140625,25.18000030517578,25.069000244140625,25.18000030517578,3200
2024-07-25,25.100000381469727,25.100000381469727,25.15999984741211,25.100000381469727,25.15999984741211,4300
2024-07-26,25.19499969482422,25.19499969482422,25.209999084472656,25.19300079345703,25.200000762939453,1500
2024-07-29,25.229999542236328,25.229999542236328,25.25,25.200000762939453,25.25,1500
2024-07-30,25.260000228881836,25.260000228881836,25.260000228881836,25.209999084472656,25.229999542236328,2200
2024-07-31,25.360000610351562,25.360000610351562,25.360000610351562,25.34000015258789,25.34000015258789,3000
2024-08-01,25.389999389648438,25.389999389648438,25.420000076293945,25.381000518798828,25.420000076293945,800
2024-08-02,25.520000457763672,25.520000457763672,25.520000457763672,25.50200080871582,25.510000228881836,1200
2024-08-05,25.31999969482422,25.31999969482422,25.34000015258789,25.299999237060547,25.31999969482422,2500
2024-08-06,25.260000228881836,25.260000228881836,25.28499984741211,25.260000228881836,25.28499984741211,5900
2024-08-07,25.200000762939453,25.200000762939453,25.280000686645508,25.200000762939453,25.273000717163086,5100
2024-08-08,25.243000030517578,25.243000030517578,25.25,25.243000030517578,25.25,200
2024-08-09,25.320999145507812,25.320999145507812,25.33099937438965,25.320999145507812,25.33099937438965,400
2024-08-12,25.323999404907227,25.323999404907227,25.329999923706055,25.309999465942383,25.309999465942383,600
2024-08-13,25.450000762939453,25.450000762939453,25.459999084472656,25.399999618530273,25.399999618530273,600
2024-08-14,25.509000778198242,25.509000778198242,25.520000457763672,25.509000778198242,25.520000457763672,800
2024-08-15,25.46500015258789,25.46500015258789,25.479999542236328,25.450000762939453,25.458999633789062,800
2024-08-16,25.540000915527344,25.540000915527344,25.540000915527344,25.49799919128418,25.49799919128418,1400
2024-08-19,25.59000015258789,25.59000015258789,25.59000015258789,25.56999969482422,25.56999969482422,400
2024-08-20,25.639999389648438,25.639999389648438,25.639999389648438,25.621999740600586,25.621999740600586,200
2024-08-21,25.690000534057617,25.690000534057617,25.729999542236328,25.6560001373291,25.670000076293945,14800
2024-08-22,25.58799934387207,25.58799934387207,25.610000610351562,25.58799934387207,25.610000610351562,500
2024-08-23,25.749000549316406,25.749000549316406,25.75,25.709999084472656,25.719999313354492,500
2024-08-26,25.71299934387207,25.71299934387207,25.75,25.71299934387207,25.75,5200
2024-08-27,25.709999084472656,25.709999084472656,25.709999084472656,25.68000030517578,25.700000762939453,4100
2024-08-28,25.68000030517578,25.68000030517578,25.7189998626709,25.68000030517578,25.709999084472656,900
2024-08-29,25.68000030517578,25.68000030517578,25.780000686645508,25.6299991607666,25.690000534057617,900
2024-08-30,25.636999130249023,25.636999130249023,25.709999084472656,25.635000228881836,25.709999084472656,1700
2024-09-03,25.650999069213867,25.650999069213867,25.75,25.649999618530273,25.75,900
2024-09-04,25.759000778198242,25.759000778198242,25.760000228881836,25.729999542236328,25.729999542236328,1600
2024-09-05,25.738000869750977,25.738000869750977,25.760000228881836,25.725000381469727,25.760000228881836,1000
2024-09-06,25.714000701904297,25.714000701904297,25.790000915527344,25.714000701904297,25.770000457763672,900
2024-09-09,25.780000686645508,25.780000686645508,25.790000915527344,25.749000549316406,25.749000549316406,1800
2024-09-10,25.84000015258789,25.84000015258789,25.84000015258789,25.783000946044922,25.790000915527344,400
2024-09-11,25.874000549316406,25.874000549316406,25.8799991607666,25.843000411987305,25.849000930786133,800
2024-09-12,25.878999710083008,25.878999710083008,25.8799991607666,25.844999313354492,25.844999313354492,1900
2024-09-13,25.945999145507812,25.945999145507812,25.954999923706055,25.934999465942383,25.940000534057617,600
2024-09-16,26.04400062561035,26.04400062561035,26.049999237060547,25.989999771118164,25.989999771118164,13700
2024-09-17,26.030000686645508,26.030000686645508,26.049999237060547,26.020000457763672,26.049999237060547,4600
2024-09-18,25.979999542236328,25.979999542236328,26.079999923706055,25.959999084472656,25.959999084472656,44100
2024-09-19,26.013999938964844,26.013999938964844,26.013999938964844,25.979999542236328,25.989999771118164,19200
2024-09-20,26.0,26.0,26.010000228881836,25.959999084472656,25.959999084472656,1100
2024-09-23,26.010000228881836,26.010000228881836,26.020000457763672,25.959999084472656,25.959999084472656,2500
2024-09-24,26.040000915527344,26.040000915527344,26.049999237060547,25.969999313354492,25.969999313354492,1400
2024-09-25,25.959999084472656,25.959999084472656,26.0,25.959999084472656,26.0,1700
2024-09-26,26.0,26.0,26.010000228881836,25.944000244140625,26.0,3900
2024-09-27,26.048999786376953,26.048999786376953,26.059999465942383,26.045000076293945,26.049999237060547,4100
2024-09-30,26.020000457763672,26.020000457763672,26.049999237060547,25.989999771118164,26.049999237060547,6900
2024-10-01,26.070999145507812,26.070999145507812,26.149999618530273,26.06399917602539,26.149999618530273,11700
2024-10-02,26.038999557495117,26.038999557495117,26.038999557495117,25.990999221801758,25.990999221801758,100
2024-10-03,25.950000762939453,25.950000762939453,26.0,25.950000762939453,26.0,500
2024-10-04,25.8700008392334,25.8700008392334,25.979999542236328,25.84000015258789,25.979999542236328,9500
2024-10-07,25.691999435424805,25.691999435424805,25.71500015258789,25.677000045776367,25.709999084472656,4900
2024-10-08,25.729999542236328,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,500
2024-10-09,25.729999542236328,25.729999542236328,25.75,25.719999313354492,25.75,1400
2024-10-10,25.70400047302246,25.70400047302246,25.704999923706055,25.68000030517578,25.700000762939453,4300
2024-10-11,25.784000396728516,25.784000396728516,25.784000396728516,25.729999542236328,25.770000457763672,1400
2024-10-14,25.79199981689453,25.79199981689453,25.79199981689453,25.760000228881836,25.760000228881836,200
2024-10-15,25.829999923706055,25.829999923706055,25.84000015258789,25.809999465942383,25.84000015258789,3800
2024-10-16,25.8799991607666,25.8799991607666,25.889999389648438,25.860000610351562,25.860000610351562,4600
2024-10-17,25.79400062561035,25.79400062561035,25.799999237060547,25.790000915527344,25.79199981689453,800
2024-10-18,25.829999923706055,25.829999923706055,25.84000015258789,25.81999969482422,25.833999633789062,1900
2024-10-21,25.690000534057617,25.690000534057617,25.729999542236328,25.690000534057617,25.729999542236328,1100
2024-10-22,25.690000534057617,25.690000534057617,25.690000534057617,25.674999237060547,25.674999237060547,600
2024-10-23,25.584999084472656,25.584999084472656,25.610000610351562,25.584999084472656,25.610000610351562,400
2024-10-24,25.649999618530273,25.649999618530273,25.649999618530273,25.6200008392334,25.6200008392334,1400
2024-10-25,25.6200008392334,25.6200008392334,25.729999542236328,25.610000610351562,25.729999542236328,2300
2024-10-28,25.649999618530273,25.649999618530273,25.649999618530273,25.639999389648438,25.649999618530273,1800
2024-10-29,25.649999618530273,25.649999618530273,25.649999618530273,25.56999969482422,25.56999969482422,10600
2024-10-30,25.60700035095215,25.60700035095215,25.649999618530273,25.60700035095215,25.649999618530273,1300
2024-10-31,25.547000885009766,25.547000885009766,25.56999969482422,25.540000915527344,25.540000915527344,2000
2024-11-01,25.517000198364258,25.517000198364258,25.56800079345703,25.510000228881836,25.56800079345703,500
2024-11-04,25.586000442504883,25.586000442504883,25.600000381469727,25.584999084472656,25.59000015258789,2000
2024-11-05,25.555999755859375,25.555999755859375,25.559999465942383,25.5,25.510000228881836,4300
2024-11-06,25.565000534057617,25.565000534057617,25.59000015258789,25.510000228881836,25.510000228881836,2400
2024-11-07,25.649999618530273,25.649999618530273,25.68000030517578,25.600000381469727,25.600000381469727,7200
2024-11-08,25.770000457763672,25.770000457763672,25.770000457763672,25.709999084472656,25.729999542236328,2800
2024-11-11,25.768999099731445,25.768999099731445,25.768999099731445,25.7549991607666,25.7549991607666,300
2024-11-12,25.663999557495117,25.663999557495117,25.725000381469727,25.663999557495117,25.725000381469727,600
2024-11-13,25.648000717163086,25.648000717163086,25.707000732421875,25.641000747680664,25.707000732421875,9900
2024-11-14,25.604999542236328,25.604999542236328,25.635000228881836,25.604999542236328,25.635000228881836,200
2024-11-15,25.604999542236328,25.604999542236328,25.604999542236328,25.559999465942383,25.559999465942383,11900
2024-11-18,25.635000228881836,25.635000228881836,25.649999618530273,25.610000610351562,25.610000610351562,9900
2024-11-19,25.690000534057617,25.690000534057617,25.690000534057617,25.631000518798828,25.631000518798828,300
2024-11-20,25.672000885009766,25.672000885009766,25.672000885009766,25.665000915527344,25.665000915527344,300
2024-11-21,25.69499969482422,25.69499969482422,25.75,25.69499969482422,25.729999542236328,7100
2024-11-22,25.725000381469727,25.725000381469727,25.729999542236328,25.719999313354492,25.719999313354492,1800
2024-11-25,25.799999237060547,25.799999237060547,25.809999465942383,25.780000686645508,25.790000915527344,3944
