Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGQI,AGQI,AGQI,AGQI,AGQI,AGQI
Date,,,,,,
2024-09-03,14.322219848632812,14.392999649047852,14.529999732971191,14.385000228881836,14.529999732971191,7200
2024-09-04,14.283411979675293,14.354000091552734,14.411999702453613,14.319999694824219,14.329999923706055,9900
2024-09-05,14.2197265625,14.289999961853027,14.329999923706055,14.26099967956543,14.300000190734863,7400
2024-09-06,14.022700309753418,14.092000007629395,14.390000343322754,14.085000038146973,14.329999923706055,14800
2024-09-09,14.168977737426758,14.23900032043457,14.255999565124512,14.1899995803833,14.1899995803833,18300
2024-09-10,14.2097749710083,14.279999732971191,14.279999732971191,14.170999526977539,14.204999923706055,8500
2024-09-11,14.280426025390625,14.35099983215332,14.35099983215332,14.199999809265137,14.199999809265137,4900
2024-09-12,14.369983673095703,14.440999984741211,14.444999694824219,14.329999923706055,14.359999656677246,8300
2024-09-13,14.420732498168945,14.491999626159668,14.515000343322754,14.479999542236328,14.5,9500
2024-09-16,14.523226737976074,14.595000267028809,14.595000267028809,14.529999732971191,14.5600004196167,12600
2024-09-17,14.418742179870605,14.489999771118164,14.579999923706055,14.479999542236328,14.550000190734863,7800
2024-09-18,14.380928993225098,14.45199966430664,14.5,14.45199966430664,14.5,9000
2024-09-19,14.633681297302246,14.706000328063965,14.71500015258789,14.59000015258789,14.65999984741211,5700
2024-09-20,14.54511833190918,14.616999626159668,14.616999626159668,14.604999542236328,14.604999542236328,500
2024-09-23,14.548103332519531,14.619999885559082,14.630000114440918,14.59000015258789,14.600000381469727,2300
2024-09-24,14.6426362991333,14.71500015258789,14.71500015258789,14.640000343322754,14.6899995803833,31500
2024-09-25,14.569000244140625,14.640999794006348,14.699999809265137,14.640999794006348,14.699999809265137,4400
2024-09-26,14.739999771118164,14.739999771118164,14.755000114440918,14.65999984741211,14.699999809265137,8700
2024-09-27,14.696000099182129,14.696000099182129,14.779999732971191,14.682999610900879,14.720000267028809,14900
2024-09-30,14.628999710083008,14.628999710083008,14.670000076293945,14.550000190734863,14.670000076293945,15700
2024-10-01,14.5649995803833,14.5649995803833,14.649999618530273,14.510000228881836,14.649999618530273,5400
2024-10-02,14.538999557495117,14.538999557495117,14.5600004196167,14.510000228881836,14.5600004196167,14700
2024-10-03,14.402000427246094,14.402000427246094,14.420000076293945,14.390000343322754,14.40999984741211,5400
2024-10-04,14.480999946594238,14.480999946594238,14.480999946594238,14.430000305175781,14.4399995803833,16600
2024-10-07,14.447999954223633,14.447999954223633,14.479999542236328,14.39900016784668,14.460000038146973,5100
2024-10-08,14.46500015258789,14.46500015258789,14.46500015258789,14.420000076293945,14.4399995803833,12900
2024-10-09,14.53499984741211,14.53499984741211,14.53499984741211,14.460000038146973,14.460000038146973,14200
2024-10-10,14.449999809265137,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,4200
2024-10-11,14.57699966430664,14.57699966430664,14.579999923706055,14.5,14.5,6600
2024-10-14,14.640000343322754,14.640000343322754,14.649999618530273,14.579999923706055,14.579999923706055,6400
2024-10-15,14.522000312805176,14.522000312805176,14.649999618530273,14.520000457763672,14.649999618530273,7700
2024-10-16,14.550000190734863,14.550000190734863,14.5600004196167,14.529999732971191,14.539999961853027,6300
2024-10-17,14.609999656677246,14.609999656677246,14.630000114440918,14.579999923706055,14.630000114440918,6200
2024-10-18,14.600000381469727,14.600000381469727,14.630000114440918,14.5600004196167,14.569999694824219,7400
2024-10-21,14.468000411987305,14.468000411987305,14.550000190734863,14.460000038146973,14.550000190734863,4600
2024-10-22,14.388999938964844,14.388999938964844,14.40999984741211,14.3100004196167,14.3100004196167,4800
2024-10-23,14.29699993133545,14.29699993133545,14.3100004196167,14.25,14.3100004196167,6500
2024-10-24,14.314000129699707,14.314000129699707,14.319999694824219,14.288000106811523,14.319999694824219,2900
2024-10-25,14.291000366210938,14.291000366210938,14.350000381469727,14.291000366210938,14.350000381469727,3300
2024-10-28,14.319000244140625,14.319000244140625,14.34000015258789,14.229999542236328,14.229999542236328,5800
2024-10-29,14.256999969482422,14.256999969482422,14.270000457763672,14.25,14.25,3700
2024-10-30,14.173999786376953,14.173999786376953,14.21500015258789,14.170000076293945,14.170000076293945,3000
2024-10-31,14.00100040435791,14.00100040435791,14.00100040435791,13.9399995803833,14.0,2600
2024-11-01,13.989999771118164,13.989999771118164,14.072999954223633,13.979999542236328,14.039999961853027,15200
2024-11-04,13.968999862670898,13.968999862670898,14.050000190734863,13.960000038146973,14.050000190734863,4400
2024-11-05,14.10200023651123,14.10200023651123,14.109999656677246,14.050000190734863,14.050000190734863,2800
2024-11-06,14.069999694824219,14.069999694824219,14.069999694824219,13.949999809265137,14.020000457763672,9500
2024-11-07,14.227999687194824,14.227999687194824,14.239999771118164,14.170000076293945,14.170000076293945,42100
2024-11-08,14.180999755859375,14.180999755859375,14.199999809265137,14.170000076293945,14.1899995803833,11900
2024-11-11,14.12399959564209,14.12399959564209,14.170000076293945,14.12399959564209,14.140000343322754,5700
2024-11-12,13.9399995803833,13.9399995803833,14.020000457763672,13.930000305175781,14.020000457763672,2000
2024-11-13,13.901000022888184,13.901000022888184,13.90999984741211,13.880999565124512,13.90999984741211,1800
2024-11-14,13.803999900817871,13.803999900817871,13.920000076293945,13.803999900817871,13.920000076293945,10200
2024-11-15,13.755000114440918,13.755000114440918,13.779999732971191,13.75,13.779999732971191,3300
2024-11-18,13.861000061035156,13.861000061035156,13.890000343322754,13.861000061035156,13.864999771118164,4600
2024-11-19,13.862000465393066,13.862000465393066,13.880000114440918,13.739999771118164,13.739999771118164,3000
2024-11-20,13.798999786376953,13.798999786376953,13.798999786376953,13.75,13.755000114440918,3700
2024-11-21,13.869999885559082,13.869999885559082,13.895000457763672,13.829999923706055,13.829999923706055,26400
2024-11-22,13.970000267028809,13.970000267028809,13.979999542236328,13.944999694824219,13.944999694824219,9000
2024-11-25,14.015000343322754,14.015000343322754,14.055000305175781,13.984000205993652,14.0600004196167,6738
