Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALTR,ALTR,ALTR,ALTR,ALTR,ALTR
Date,,,,,,
2024-05-28,90.87000274658203,90.87000274658203,93.69000244140625,90.2750015258789,93.31999969482422,333600
2024-05-29,89.68000030517578,89.68000030517578,90.79000091552734,89.21499633789062,89.95999908447266,254800
2024-05-30,88.36000061035156,88.36000061035156,89.47000122070312,88.2699966430664,89.47000122070312,214900
2024-05-31,87.33000183105469,87.33000183105469,89.08000183105469,86.72000122070312,88.80999755859375,379000
2024-06-03,86.5199966430664,86.5199966430664,87.95999908447266,84.69000244140625,87.80999755859375,409100
2024-06-04,87.0999984741211,87.0999984741211,87.44000244140625,85.37999725341797,86.06999969482422,257300
2024-06-05,89.18000030517578,89.18000030517578,89.41000366210938,87.5,87.9800033569336,231200
2024-06-06,86.22000122070312,86.22000122070312,88.95999908447266,85.93499755859375,88.5199966430664,254100
2024-06-07,85.45999908447266,85.45999908447266,86.30000305175781,85.0,85.44999694824219,291800
2024-06-10,92.91999816894531,92.91999816894531,96.83999633789062,89.0,89.0,1956600
2024-06-11,94.47000122070312,94.47000122070312,94.5999984741211,91.44000244140625,91.87000274658203,1042100
2024-06-12,97.16999816894531,97.16999816894531,98.02999877929688,95.1500015258789,95.1500015258789,1213400
2024-06-13,96.94000244140625,96.94000244140625,98.41000366210938,95.44999694824219,97.16999816894531,765400
2024-06-14,96.61000061035156,96.61000061035156,97.55000305175781,95.5999984741211,96.16999816894531,731800
2024-06-17,99.19999694824219,99.19999694824219,99.86000061035156,96.56999969482422,97.06999969482422,786300
2024-06-18,98.4000015258789,98.4000015258789,100.79000091552734,97.94999694824219,99.5999984741211,777100
2024-06-20,96.37000274658203,96.37000274658203,98.0199966430664,95.55500030517578,97.41999816894531,891100
2024-06-21,95.22000122070312,95.22000122070312,96.95999908447266,93.9800033569336,96.48999786376953,8602700
2024-06-24,96.02999877929688,96.02999877929688,98.30000305175781,95.26000213623047,95.26000213623047,677300
2024-06-25,97.91999816894531,97.91999816894531,98.2699966430664,95.41000366210938,95.93000030517578,539000
2024-06-26,98.48999786376953,98.48999786376953,99.0,96.83399963378906,97.62999725341797,442300
2024-06-27,97.87000274658203,97.87000274658203,99.80999755859375,97.75,98.5199966430664,487200
2024-06-28,98.08000183105469,98.08000183105469,99.83000183105469,97.3239974975586,98.7300033569336,1025300
2024-07-01,97.54000091552734,97.54000091552734,98.5,96.55000305175781,98.04000091552734,374000
2024-07-02,98.41000366210938,98.41000366210938,98.81999969482422,97.23999786376953,97.80999755859375,383800
2024-07-03,98.13999938964844,98.13999938964844,99.0,97.70999908447266,98.7300033569336,140400
2024-07-05,98.87000274658203,98.87000274658203,99.23999786376953,98.16500091552734,98.27999877929688,215900
2024-07-08,97.7699966430664,97.7699966430664,99.26000213623047,97.47000122070312,99.16999816894531,294900
2024-07-09,96.48999786376953,96.48999786376953,97.7300033569336,95.91999816894531,97.7300033569336,527100
2024-07-10,98.62000274658203,98.62000274658203,98.62999725341797,96.06500244140625,96.48999786376953,317100
2024-07-11,99.2699966430664,99.2699966430664,101.16500091552734,99.11000061035156,99.73999786376953,421800
2024-07-12,100.25,100.25,101.38500213623047,99.43000030517578,100.0,336000
2024-07-15,96.97000122070312,96.97000122070312,99.9000015258789,96.55000305175781,97.33999633789062,594700
2024-07-16,97.66999816894531,97.66999816894531,99.19999694824219,97.11000061035156,98.08999633789062,564700
2024-07-17,94.08000183105469,94.08000183105469,96.87999725341797,93.70999908447266,96.5199966430664,518800
2024-07-18,90.58000183105469,90.58000183105469,94.25,90.1500015258789,94.25,411300
