Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIMBU,AIMBU,AIMBU,AIMBU,AIMBU,AIMBU
Date,,,,,,
2024-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500
2024-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-05-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2600
2024-06-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,50000
2024-06-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-06-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-06-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-06-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-06-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-06-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-06-25,11.329999923706055,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,50000
2024-06-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-06-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-06-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,20000
2024-07-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,18200
2024-07-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,600
2024-07-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1000
2024-07-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-07-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,48500
2024-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,52100
2024-08-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-08-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-08-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-08-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1000
2024-08-15,11.449999809265137,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,26000
2024-08-16,11.5,11.5,11.5,11.489999771118164,11.489999771118164,5100
2024-08-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,400
2024-08-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-08-21,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8600
2024-08-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,105000
2024-08-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-08-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,700
2024-08-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500
2024-08-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-08-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,600
2024-08-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,500
2024-09-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-05,11.539999961853027,11.539999961853027,11.539999961853027,11.470000267028809,11.470000267028809,64100
2024-09-06,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-09-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-09-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200
2024-09-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-10-01,11.550000190734863,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,10000
2024-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500
2024-10-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1800
2024-10-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-10-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,16400
2024-10-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2024-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1400
2024-11-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-11-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-11-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000
2024-11-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,400
2024-11-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
