Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACIO,ACIO,ACIO,ACIO,ACIO,ACIO
Date,,,,,,
2024-07-25,37.6092414855957,37.650001525878906,38.040000915527344,37.630001068115234,37.78799819946289,292200
2024-07-26,37.829002380371094,37.869998931884766,38.04999923706055,37.75,37.75,70400
2024-07-29,37.86895751953125,37.90999984741211,38.01900100708008,37.81999969482422,37.9900016784668,61800
2024-07-30,37.65918731689453,37.70000076293945,38.02000045776367,37.599998474121094,37.91999816894531,65900
2024-07-31,38.107696533203125,38.14899826049805,38.308998107910156,38.02000045776367,38.099998474121094,62200
2024-08-01,37.858970642089844,37.900001525878906,38.44499969482422,37.76499938964844,38.41999816894531,86300
2024-08-02,37.55929183959961,37.599998474121094,37.72999954223633,37.40999984741211,37.560001373291016,73800
2024-08-05,36.7801399230957,36.81999969482422,37.08000183105469,36.41999816894531,36.63999938964844,184300
2024-08-06,37.039859771728516,37.08000183105469,37.452999114990234,36.7599983215332,36.97999954223633,341500
2024-08-07,36.86005401611328,36.900001525878906,37.4900016784668,36.89400100708008,37.41999816894531,442500
2024-08-08,37.38947677612305,37.43000030517578,37.459999084472656,37.08300018310547,37.18000030517578,158400
2024-08-09,37.46139907836914,37.50199890136719,37.619998931884766,37.310001373291016,37.39500045776367,103700
2024-08-12,37.529327392578125,37.56999969482422,37.68000030517578,37.43600082397461,37.61000061035156,79000
2024-08-13,37.92889404296875,37.970001220703125,38.0099983215332,37.71500015258789,37.810001373291016,137100
2024-08-14,38.03877639770508,38.08000183105469,38.18000030517578,37.900001525878906,37.939998626708984,116600
2024-08-15,38.658103942871094,38.70000076293945,38.709999084472656,38.38999938964844,38.43000030517578,97700
2024-08-16,38.68507385253906,38.72700119018555,38.77000045776367,38.56999969482422,38.56999969482422,134700
2024-08-19,38.97775650024414,39.02000045776367,39.04999923706055,38.76900100708008,38.77000045776367,146200
2024-08-20,38.96776580810547,39.0099983215332,39.119998931884766,38.935001373291016,39.060001373291016,118800
2024-08-21,39.0826416015625,39.125,39.220001220703125,38.9630012512207,39.099998474121094,155000
2024-08-22,38.83291244506836,38.875,39.26499938964844,38.827999114990234,39.22999954223633,82300
2024-08-23,39.157562255859375,39.20000076293945,39.22999954223633,38.939998626708984,39.09000015258789,129800
2024-08-26,39.05767059326172,39.099998474121094,39.33000183105469,38.99599838256836,39.33000183105469,154300
2024-08-27,39.11760711669922,39.15999984741211,39.20000076293945,38.97999954223633,39.11000061035156,130600
2024-08-28,38.947792053222656,38.9900016784668,39.18000030517578,38.82099914550781,39.18000030517578,378500
2024-08-29,38.91781997680664,38.959999084472656,39.25,38.902000427246094,39.13999938964844,133600
2024-08-30,39.1975212097168,39.2400016784668,39.290000915527344,38.87699890136719,39.06999969482422,104400
2024-09-03,38.698062896728516,38.7400016784668,39.150001525878906,38.6150016784668,39.150001525878906,98200
2024-09-04,38.698062896728516,38.7400016784668,38.83000183105469,38.619998931884766,38.619998931884766,90600
2024-09-05,38.50826644897461,38.54999923706055,38.779998779296875,38.4900016784668,38.689998626708984,166100
2024-09-06,38.11868667602539,38.15999984741211,38.650001525878906,38.12099838256836,38.650001525878906,146900
2024-09-09,38.41836166381836,38.459999084472656,38.470001220703125,38.23699951171875,38.36000061035156,59900
2024-09-10,38.488285064697266,38.529998779296875,38.58000183105469,38.310001373291016,38.5,86700
2024-09-11,38.7879638671875,38.83000183105469,38.83000183105469,38.13999938964844,38.5,163700
2024-09-12,39.03769302368164,39.08000183105469,39.11000061035156,38.790000915527344,38.95000076293945,171000
2024-09-13,39.157562255859375,39.20000076293945,39.25,39.08000183105469,39.13999938964844,128500
2024-09-16,39.157562255859375,39.20000076293945,39.209999084472656,39.029998779296875,39.209999084472656,111800
2024-09-17,39.1475715637207,39.189998626708984,39.369998931884766,39.060001373291016,39.369998931884766,183700
2024-09-18,39.01771545410156,39.060001373291016,39.369998931884766,39.0099983215332,39.15999984741211,196800
2024-09-19,39.597084045410156,39.63999938964844,39.84000015258789,39.45899963378906,39.560001373291016,171700
2024-09-20,39.457237243652344,39.5,39.59000015258789,39.33000183105469,39.560001373291016,215600
2024-09-23,39.56711959838867,39.61000061035156,39.65999984741211,39.4900016784668,39.630001068115234,214400
2024-09-24,39.657020568847656,39.70000076293945,39.82899856567383,39.47999954223633,39.70000076293945,439100
2024-09-25,39.57710647583008,39.619998931884766,39.70899963378906,39.54999923706055,39.68000030517578,545100
2024-09-26,39.677001953125,39.720001220703125,39.91999816894531,39.59600067138672,39.91999816894531,108200
2024-09-27,39.59000015258789,39.59000015258789,39.7400016784668,39.529998779296875,39.7400016784668,163500
2024-09-30,39.7400016784668,39.7400016784668,39.75,39.45000076293945,39.52000045776367,251900
2024-10-01,39.5,39.5,39.709999084472656,39.369998931884766,39.709999084472656,164700
2024-10-02,39.56999969482422,39.56999969482422,39.599998474121094,39.369998931884766,39.5,331600
2024-10-03,39.529998779296875,39.529998779296875,39.619998931884766,39.39500045776367,39.529998779296875,273400
2024-10-04,39.7599983215332,39.7599983215332,39.79999923706055,39.4900016784668,39.7400016784668,142500
2024-10-07,39.5,39.5,39.72999954223633,39.44300079345703,39.709999084472656,405200
2024-10-08,39.80500030517578,39.80500030517578,39.84000015258789,39.599998474121094,39.599998474121094,191400
2024-10-09,40.060001373291016,40.060001373291016,40.06999969482422,39.79499816894531,39.81999969482422,89500
2024-10-10,40.029998779296875,40.029998779296875,40.09000015258789,39.93000030517578,40.029998779296875,216100
2024-10-11,40.20000076293945,40.20000076293945,40.29499816894531,40.01100158691406,40.029998779296875,52400
2024-10-14,40.45000076293945,40.45000076293945,40.5099983215332,40.29100036621094,40.31999969482422,125500
2024-10-15,40.15999984741211,40.15999984741211,40.45000076293945,40.060001373291016,40.45000076293945,167000
2024-10-16,40.310001373291016,40.310001373291016,40.34000015258789,40.084999084472656,40.20000076293945,153100
2024-10-17,40.2400016784668,40.2400016784668,40.439998626708984,40.224998474121094,40.439998626708984,199000
2024-10-18,40.43000030517578,40.43000030517578,40.470001220703125,40.29499816894531,40.470001220703125,140400
2024-10-21,40.369998931884766,40.369998931884766,40.39500045776367,40.189998626708984,40.369998931884766,86800
2024-10-22,40.33000183105469,40.33000183105469,40.380001068115234,40.13999938964844,40.209999084472656,117800
2024-10-23,40.0099983215332,40.0099983215332,40.279998779296875,39.84600067138672,40.279998779296875,133300
2024-10-24,40.11000061035156,40.11000061035156,40.150001525878906,40.0,40.06999969482422,150700
2024-10-25,40.11000061035156,40.11000061035156,40.380001068115234,40.06999969482422,40.310001373291016,97100
2024-10-28,40.15999984741211,40.15999984741211,40.361000061035156,40.137001037597656,40.25,82300
2024-10-29,40.189998626708984,40.189998626708984,40.2599983215332,40.053001403808594,40.09000015258789,111200
2024-10-30,40.099998474121094,40.099998474121094,40.27000045776367,40.051998138427734,40.220001220703125,161100
2024-10-31,39.5,39.5,39.86000061035156,39.5,39.86000061035156,210600
2024-11-01,39.619998931884766,39.619998931884766,39.810001373291016,39.59000015258789,39.65999984741211,83000
2024-11-04,39.54999923706055,39.54999923706055,39.68000030517578,39.470001220703125,39.619998931884766,173700
2024-11-05,39.900001525878906,39.900001525878906,39.90999984741211,39.599998474121094,39.599998474121094,207800
2024-11-06,40.66999816894531,40.66999816894531,40.689998626708984,40.27799987792969,40.61000061035156,210900
2024-11-07,40.93000030517578,40.93000030517578,40.97999954223633,40.68000030517578,40.720001220703125,216700
2024-11-08,41.084999084472656,41.084999084472656,41.15999984741211,40.92599868774414,40.95000076293945,137100
2024-11-11,41.02000045776367,41.02000045776367,41.189998626708984,40.95000076293945,41.130001068115234,119800
2024-11-12,41.0099983215332,41.0099983215332,41.11000061035156,40.86000061035156,41.11000061035156,137100
2024-11-13,40.95500183105469,40.95500183105469,41.09000015258789,40.87200164794922,40.970001220703125,187700
2024-11-14,40.779998779296875,40.779998779296875,41.02000045776367,40.720001220703125,41.02000045776367,143500
2024-11-15,40.27000045776367,40.27000045776367,40.560001373291016,40.209999084472656,40.560001373291016,159500
2024-11-18,40.36000061035156,40.36000061035156,40.45000076293945,40.24100112915039,40.33000183105469,92300
2024-11-19,40.47999954223633,40.47999954223633,40.5099983215332,40.18000030517578,40.20000076293945,294000
2024-11-20,40.52000045776367,40.52000045776367,40.529998779296875,40.23500061035156,40.5,125500
2024-11-21,40.70000076293945,40.70000076293945,40.77000045776367,40.349998474121094,40.630001068115234,126000
2024-11-22,40.68000030517578,40.68000030517578,40.75,40.58000183105469,40.66999816894531,114500
2024-11-25,40.790000915527344,40.790000915527344,40.84000015258789,40.618900299072266,40.84000015258789,130731
