Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALLY,ALLY,ALLY,ALLY,ALLY,ALLY
Date,,,,,,
2024-07-18,41.796295166015625,42.439998626708984,43.86000061035156,42.40999984741211,43.43000030517578,4861700
2024-07-19,41.22509765625,41.86000061035156,42.65999984741211,41.77000045776367,42.43000030517578,2248700
2024-07-22,41.294036865234375,41.93000030517578,42.220001220703125,41.130001068115234,41.88999938964844,2032400
2024-07-23,41.63872146606445,42.279998779296875,42.790000915527344,41.599998474121094,41.790000915527344,2262900
2024-07-24,41.599334716796875,42.2400016784668,42.84000015258789,41.970001220703125,42.04999923706055,1956100
2024-07-25,42.6924934387207,43.349998474121094,43.959999084472656,42.16999816894531,42.34000015258789,3023900
2024-07-26,43.32278823852539,43.9900016784668,44.2400016784668,43.63999938964844,43.93000030517578,1988200
2024-07-29,43.490211486816406,44.15999984741211,44.310001373291016,43.689998626708984,44.220001220703125,1455900
2024-07-30,43.85459899902344,44.529998779296875,45.25,44.220001220703125,44.47999954223633,2053700
2024-07-31,44.32731628417969,45.0099983215332,45.459999084472656,44.4900016784668,44.880001068115234,2952500
2024-08-01,42.1858024597168,42.54999923706055,45.099998474121094,42.099998474121094,44.88999938964844,3011700
2024-08-02,40.321895599365234,40.66999816894531,41.689998626708984,40.130001068115234,41.540000915527344,4032300
2024-08-05,39.181739807128906,39.52000045776367,40.18000030517578,37.89799880981445,38.41999816894531,3289200
2024-08-06,39.677459716796875,40.02000045776367,40.77000045776367,39.06999969482422,39.41999816894531,3299000
2024-08-07,39.221397399902344,39.560001373291016,41.33000183105469,39.54999923706055,40.83000183105469,2292500
2024-08-08,40.07403564453125,40.41999816894531,40.599998474121094,39.720001220703125,40.0,1602300
2024-08-09,40.20292282104492,40.54999923706055,40.79999923706055,40.189998626708984,40.56999969482422,1322700
2024-08-12,39.9649772644043,40.310001373291016,41.025001525878906,40.189998626708984,40.77000045776367,1577800
2024-08-13,40.51026916503906,40.86000061035156,41.138999938964844,40.13999938964844,40.63999938964844,1590900
2024-08-14,40.708560943603516,41.060001373291016,41.4900016784668,40.529998779296875,41.34000015258789,1535400
2024-08-15,41.25385284423828,41.61000061035156,42.33000183105469,41.060001373291016,41.84000015258789,2371700
2024-08-16,41.67025375366211,42.029998779296875,42.060001373291016,41.34000015258789,41.34000015258789,1925400
2024-08-19,42.40392303466797,42.77000045776367,43.0099983215332,42.029998779296875,42.029998779296875,2061300
2024-08-20,41.680171966552734,42.040000915527344,42.77000045776367,41.98500061035156,42.58000183105469,1663400
2024-08-21,41.41248321533203,41.77000045776367,42.38999938964844,41.40999984741211,42.25,1522200
2024-08-22,41.53145217895508,41.88999938964844,42.18000030517578,41.52000045776367,41.77000045776367,1357100
2024-08-23,43.20698928833008,43.58000183105469,43.59000015258789,42.02000045776367,42.34000015258789,2043600
2024-08-26,42.51298141479492,42.880001068115234,43.86000061035156,42.790000915527344,43.77000045776367,2483800
2024-08-27,42.56255340576172,42.93000030517578,43.18000030517578,42.52000045776367,42.68000030517578,2303900
2024-08-28,42.136234283447266,42.5,42.95000076293945,42.209999084472656,42.630001068115234,2415900
2024-08-29,42.09657287597656,42.459999084472656,42.86000061035156,41.81999969482422,42.7599983215332,3884600
2024-08-30,42.8203239440918,43.189998626708984,43.220001220703125,42.45000076293945,42.619998931884766,3637200
2024-09-03,41.5512809753418,41.90999984741211,43.119998931884766,41.73500061035156,42.81999969482422,3342100
2024-09-04,41.2241096496582,41.58000183105469,42.40999984741211,41.3650016784668,41.86000061035156,3272000
2024-09-05,40.58958435058594,40.939998626708984,41.90999984741211,40.58000183105469,41.90999984741211,2649200
2024-09-06,39.221397399902344,39.560001373291016,41.27000045776367,39.060001373291016,40.900001525878906,6049200
2024-09-09,39.32054138183594,39.65999984741211,40.119998931884766,39.470001220703125,39.81999969482422,3676400
2024-09-10,32.3903694152832,32.66999816894531,36.0,31.950000762939453,35.40999984741211,27135000
2024-09-11,32.58865737915039,32.869998931884766,33.290000915527344,31.979999542236328,32.31999969482422,10088000
2024-09-12,32.56882858276367,32.849998474121094,33.19499969482422,32.28499984741211,32.689998626708984,5787600
2024-09-13,32.68780517578125,32.970001220703125,33.709999084472656,32.63999938964844,33.0,5233200
2024-09-16,32.74728775024414,33.029998779296875,33.58000183105469,32.5099983215332,32.5099983215332,5514100
2024-09-17,33.471038818359375,33.7599983215332,34.689998626708984,33.22999954223633,33.22999954223633,5275900
2024-09-18,33.7585563659668,34.04999923706055,34.86000061035156,33.70000076293945,33.7400016784668,6085900
2024-09-19,34.660770416259766,34.959999084472656,35.220001220703125,34.189998626708984,34.61000061035156,5480800
2024-09-20,34.184879302978516,34.47999954223633,35.04999923706055,34.2400016784668,34.91999816894531,4588600
2024-09-23,33.699073791503906,33.9900016784668,35.119998931884766,33.970001220703125,34.5099983215332,3925300
2024-09-24,33.887447357177734,34.18000030517578,34.290000915527344,33.7400016784668,34.130001068115234,3554100
2024-09-25,34.32367706298828,34.619998931884766,34.779998779296875,34.06100082397461,34.20000076293945,3993700
2024-09-26,34.521968841552734,34.81999969482422,34.880001068115234,34.029998779296875,34.47999954223633,3265000
2024-09-27,34.670684814453125,34.970001220703125,35.474998474121094,34.86000061035156,35.2400016784668,2410100
2024-09-30,35.285377502441406,35.59000015258789,35.59000015258789,34.70199966430664,34.93000030517578,3169800
2024-10-01,34.412906646728516,34.709999084472656,35.47999954223633,34.369998931884766,35.310001373291016,3043100
2024-10-02,34.24436569213867,34.540000915527344,35.060001373291016,34.36000061035156,34.65999984741211,1843400
2024-10-03,34.16504669189453,34.459999084472656,34.65999984741211,34.04999923706055,34.25,2139300
2024-10-04,34.819400787353516,35.119998931884766,35.5,34.82500076293945,35.279998779296875,2563100
2024-10-07,34.89871597290039,35.20000076293945,35.481998443603516,34.880001068115234,35.11000061035156,3600800
2024-10-08,34.58145523071289,34.880001068115234,35.290000915527344,34.45000076293945,35.13999938964844,2046400
2024-10-09,35.007774353027344,35.310001373291016,35.349998474121094,34.70000076293945,34.880001068115234,2782600
2024-10-10,34.809486389160156,35.11000061035156,35.7400016784668,34.869998931884766,35.08000183105469,4025100
2024-10-11,35.35477828979492,35.65999984741211,35.814998626708984,35.2599983215332,35.2599983215332,4719500
2024-10-14,35.483665466308594,35.790000915527344,36.025001525878906,35.220001220703125,35.540000915527344,4189100
2024-10-15,34.670684814453125,34.970001220703125,36.279998779296875,34.90999984741211,36.0,7670300
2024-10-16,35.632381439208984,35.939998626708984,36.0,35.20000076293945,35.560001373291016,5597100
2024-10-17,35.53323745727539,35.84000015258789,36.064998626708984,35.650001525878906,35.849998474121094,5118000
2024-10-18,34.7103385925293,35.0099983215332,35.58000183105469,32.86000061035156,32.900001525878906,9150000
2024-10-21,34.37324905395508,34.66999816894531,35.77000045776367,34.400001525878906,35.220001220703125,5848600
2024-10-22,34.42282485961914,34.720001220703125,35.08000183105469,34.52000045776367,34.52000045776367,3151800
2024-10-23,34.14521789550781,34.439998626708984,34.84000015258789,34.2599983215332,34.5,2815400
2024-10-24,34.194793701171875,34.4900016784668,34.6349983215332,34.060001373291016,34.630001068115234,2285700
2024-10-25,34.125389099121094,34.41999816894531,35.369998931884766,34.369998931884766,34.66999816894531,2541400
2024-10-28,34.819400787353516,35.119998931884766,35.209999084472656,34.459999084472656,34.59000015258789,2122800
2024-10-29,34.79956817626953,35.099998474121094,35.34000015258789,34.599998474121094,34.849998474121094,2157900
2024-10-30,35.791011810302734,36.099998474121094,36.625,35.224998474121094,35.27000045776367,3332100
2024-10-31,34.75,35.04999923706055,36.15999984741211,35.040000915527344,36.15999984741211,2065200
2024-11-01,34.56999969482422,34.56999969482422,35.130001068115234,34.52000045776367,34.810001373291016,2380400
2024-11-04,34.25,34.25,34.709999084472656,34.209999084472656,34.56999969482422,2025500
2024-11-05,35.220001220703125,35.220001220703125,35.32899856567383,34.314998626708984,34.34000015258789,2189400
2024-11-06,37.869998931884766,37.869998931884766,37.869998931884766,36.040000915527344,36.86000061035156,6700700
2024-11-07,38.02000045776367,38.02000045776367,38.220001220703125,37.06999969482422,37.459999084472656,3972000
2024-11-08,37.560001373291016,37.560001373291016,38.13999938964844,37.32500076293945,38.040000915527344,2714100
2024-11-11,37.54999923706055,37.54999923706055,38.31999969482422,37.4900016784668,38.099998474121094,2431700
2024-11-12,36.65999984741211,36.65999984741211,37.66400146484375,36.630001068115234,37.119998931884766,2602100
2024-11-13,36.58000183105469,36.58000183105469,37.18000030517578,36.470001220703125,36.900001525878906,2182600
2024-11-14,36.220001220703125,36.220001220703125,36.814998626708984,35.040000915527344,36.70000076293945,5088500
2024-11-15,36.220001220703125,36.220001220703125,36.70000076293945,35.93000030517578,36.380001068115234,2165800
2024-11-18,35.709999084472656,35.709999084472656,36.39500045776367,35.61000061035156,36.27000045776367,2958600
2024-11-19,35.56999969482422,35.56999969482422,35.709999084472656,35.18000030517578,35.279998779296875,2601300
2024-11-20,35.529998779296875,35.529998779296875,35.84000015258789,35.29999923706055,35.540000915527344,2041000
2024-11-21,37.189998626708984,37.189998626708984,37.459999084472656,35.560001373291016,35.65999984741211,3772000
2024-11-22,37.849998474121094,37.849998474121094,39.119998931884766,37.02000045776367,37.02000045776367,4469100
2024-11-25,38.97999954223633,38.97999954223633,39.40999984741211,38.21500015258789,38.279998779296875,4352372
