Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DBND,DBND,DBND,DBND,DBND,DBND
Date,,,,,,
2024-08-06,46.036956787109375,46.61000061035156,46.810001373291016,46.599998474121094,46.810001373291016,38000
2024-08-07,45.898681640625,46.470001220703125,46.52000045776367,46.40999984741211,46.5099983215332,85100
2024-08-08,46.086341857910156,46.65999984741211,46.65999984741211,46.332000732421875,46.34000015258789,35800
2024-08-09,45.947078704833984,46.51900100708008,46.54999923706055,46.47100067138672,46.5099983215332,202400
2024-08-12,46.00831604003906,46.58100128173828,46.619998931884766,46.47999954223633,46.5,72900
2024-08-13,46.1791877746582,46.75400161743164,46.77000045776367,46.67100143432617,46.689998626708984,27700
2024-08-14,46.28388595581055,46.86000061035156,46.880001068115234,46.82500076293945,46.82500076293945,51200
2024-08-15,46.096214294433594,46.66999816894531,46.66999816894531,46.53200149536133,46.56999969482422,54300
2024-08-16,46.13572692871094,46.709999084472656,46.709999084472656,46.599998474121094,46.66999816894531,39700
2024-08-19,46.2246208190918,46.79999923706055,46.810001373291016,46.66999816894531,46.66999816894531,41400
2024-08-20,46.32339096069336,46.900001525878906,46.90999984741211,46.790000915527344,46.81999969482422,34900
2024-08-21,46.4517936706543,47.029998779296875,47.09000015258789,46.91299819946289,46.939998626708984,29700
2024-08-22,46.29376220703125,46.869998931884766,46.95000076293945,46.81999969482422,46.95000076293945,17300
2024-08-23,46.470558166503906,47.04899978637695,47.04999923706055,46.88999938964844,46.88999938964844,24600
2024-08-26,46.4517936706543,47.029998779296875,47.11000061035156,47.01100158691406,47.064998626708984,15100
2024-08-27,46.461673736572266,47.040000915527344,47.040000915527344,46.93899917602539,46.93899917602539,13500
2024-08-28,46.4517936706543,47.029998779296875,47.060001373291016,46.99399948120117,47.03900146484375,37600
2024-08-29,46.402408599853516,46.97999954223633,46.97999954223633,46.91999816894531,46.939998626708984,29200
2024-08-30,46.30363845825195,46.880001068115234,46.97999954223633,46.869998931884766,46.91999816894531,32000
2024-09-03,46.478206634521484,46.86000061035156,46.86000061035156,46.779998779296875,46.79999923706055,49700
2024-09-04,46.66169357299805,47.04499816894531,47.04499816894531,46.86000061035156,46.86000061035156,35400
2024-09-05,46.78567886352539,47.16999816894531,47.16999816894531,47.02000045776367,47.08000183105469,22900
2024-09-06,46.825355529785156,47.209999084472656,47.349998474121094,47.099998474121094,47.189998626708984,31400
2024-09-09,46.924537658691406,47.310001373291016,47.319000244140625,47.209999084472656,47.2599983215332,27500
2024-09-10,47.03860092163086,47.42499923706055,47.43000030517578,47.29999923706055,47.31999969482422,33000
2024-09-11,47.04356002807617,47.43000030517578,47.479000091552734,47.36000061035156,47.40999984741211,29100
2024-09-12,46.984046936035156,47.369998931884766,47.38999938964844,47.29999923706055,47.38999938964844,25500
2024-09-13,47.06340026855469,47.45000076293945,47.48500061035156,47.40399932861328,47.40999984741211,35500
2024-09-16,47.21217346191406,47.599998474121094,47.599998474121094,47.47200012207031,47.47200012207031,27400
2024-09-17,47.14274597167969,47.529998779296875,47.560001373291016,47.5099983215332,47.529998779296875,24500
2024-09-18,47.00388717651367,47.38999938964844,47.57400131225586,47.38999938964844,47.470001220703125,28700
2024-09-19,47.02372360229492,47.40999984741211,47.40999984741211,47.33000183105469,47.349998474121094,60000
2024-09-20,46.989009857177734,47.375,47.39899826049805,47.279998779296875,47.358001708984375,40100
2024-09-23,46.984046936035156,47.369998931884766,47.39799880981445,47.279998779296875,47.34000015258789,157600
2024-09-24,47.05347442626953,47.439998626708984,47.439998626708984,47.28300094604492,47.28300094604492,22500
2024-09-25,46.91461944580078,47.29999923706055,47.349998474121094,47.29499816894531,47.349998474121094,19300
2024-09-26,46.95429611206055,47.34000015258789,47.369998931884766,47.23899841308594,47.279998779296875,45800
2024-09-27,47.06340026855469,47.45000076293945,47.45000076293945,47.334999084472656,47.34000015258789,43900
2024-09-30,46.9741325378418,47.36000061035156,47.41999816894531,47.308998107910156,47.400001525878906,34300
2024-10-01,47.06475067138672,47.2599983215332,47.31999969482422,47.20000076293945,47.20000076293945,25900
2024-10-02,46.99504089355469,47.189998626708984,47.20000076293945,47.06700134277344,47.15999984741211,99600
2024-10-03,46.8157844543457,47.0099983215332,47.099998474121094,47.005001068115234,47.060001373291016,23000
2024-10-04,46.492130279541016,46.685001373291016,46.77000045776367,46.67599868774414,46.7400016784668,51500
2024-10-07,46.31785202026367,46.5099983215332,46.54199981689453,46.483001708984375,46.52000045776367,34400
2024-10-08,46.372623443603516,46.564998626708984,46.566001892089844,46.41999816894531,46.41999816894531,50100
2024-10-09,46.26805877685547,46.459999084472656,46.4900016784668,46.439998626708984,46.470001220703125,49600
2024-10-10,46.25312042236328,46.44499969482422,46.45000076293945,46.36000061035156,46.400001525878906,34400
2024-10-11,46.278018951416016,46.470001220703125,46.4900016784668,46.3849983215332,46.400001525878906,62400
2024-10-14,46.25810241699219,46.45000076293945,46.45000076293945,46.2599983215332,46.2599983215332,23000
2024-10-15,46.40747833251953,46.599998474121094,46.599998474121094,46.53499984741211,46.54999923706055,27900
2024-10-16,46.46723175048828,46.65999984741211,46.66999816894531,46.619998931884766,46.63999938964844,22800
2024-10-17,46.297935485839844,46.4900016784668,46.4900016784668,46.290000915527344,46.290000915527344,56000
2024-10-18,46.307891845703125,46.5,46.525001525878906,46.47100067138672,46.5,24100
2024-10-21,46.029052734375,46.220001220703125,46.41999816894531,46.220001220703125,46.41999816894531,17500
2024-10-22,46.009132385253906,46.20000076293945,46.2599983215332,46.15999984741211,46.2599983215332,16500
2024-10-23,45.9095458984375,46.099998474121094,46.124000549316406,46.055999755859375,46.07600021362305,33200
2024-10-24,45.97925567626953,46.16999816894531,46.20800018310547,46.06999969482422,46.06999969482422,15900
2024-10-25,45.9095458984375,46.099998474121094,46.21900177001953,46.06999969482422,46.209999084472656,34700
2024-10-28,45.84481430053711,46.03499984741211,46.09000015258789,45.97100067138672,46.09000015258789,37300
2024-10-29,45.86473083496094,46.05500030517578,46.05500030517578,45.869998931884766,45.90999984741211,38800
2024-10-30,45.83983612060547,46.029998779296875,46.16999816894531,46.029998779296875,46.13999938964844,122300
2024-10-31,45.80000305175781,45.9900016784668,46.04999923706055,45.869998931884766,45.939998626708984,33800
2024-11-01,45.654998779296875,45.654998779296875,45.88999938964844,45.650001525878906,45.88999938964844,36200
2024-11-04,45.83000183105469,45.83000183105469,45.900001525878906,45.75,45.81999969482422,27200
2024-11-05,45.869998931884766,45.869998931884766,45.900001525878906,45.69200134277344,45.736000061035156,153000
2024-11-06,45.4900016784668,45.4900016784668,45.599998474121094,45.4900016784668,45.52000045776367,150800
2024-11-07,45.83000183105469,45.83000183105469,45.84000015258789,45.650001525878906,45.650001525878906,278400
2024-11-08,45.88999938964844,45.88999938964844,45.95899963378906,45.81999969482422,45.86000061035156,16000
2024-11-11,45.79499816894531,45.79499816894531,45.84000015258789,45.75,45.808998107910156,10300
2024-11-12,45.58000183105469,45.58000183105469,45.72999954223633,45.54999923706055,45.72999954223633,26100
2024-11-13,45.59000015258789,45.59000015258789,45.65999984741211,45.54199981689453,45.65299987792969,25200
2024-11-14,45.599998474121094,45.599998474121094,45.71500015258789,45.54999923706055,45.64099884033203,74200
2024-11-15,45.65999984741211,45.65999984741211,45.70000076293945,45.45000076293945,45.459999084472656,56400
2024-11-18,45.66999816894531,45.66999816894531,45.689998626708984,45.56999969482422,45.58000183105469,45200
2024-11-19,45.75,45.75,45.77000045776367,45.720001220703125,45.7400016784668,33200
2024-11-20,45.70000076293945,45.70000076293945,45.72999954223633,45.65999984741211,45.65999984741211,21600
2024-11-21,45.709999084472656,45.709999084472656,45.77000045776367,45.65299987792969,45.77000045776367,18300
2024-11-22,45.709999084472656,45.709999084472656,45.7239990234375,45.66999816894531,45.7239990234375,54400
2024-11-25,46.029998779296875,46.029998779296875,46.029998779296875,45.90999984741211,45.91279983520508,29175
