Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BBCB,BBCB,BBCB,BBCB,BBCB,BBCB
Date,,,,,,
2024-05-28,43.41881561279297,44.51599884033203,44.77000045776367,44.4109992980957,44.77000045776367,7200
2024-05-29,43.28616714477539,44.380001068115234,44.59000015258789,44.31999969482422,44.59000015258789,5600
2024-05-30,43.44222640991211,44.540000915527344,44.650001525878906,44.47999954223633,44.650001525878906,3200
2024-05-31,43.64509963989258,44.74800109863281,44.75,44.70000076293945,44.75,1800
2024-06-03,43.920345306396484,44.8390007019043,44.84600067138672,44.70000076293945,44.70000076293945,2500
2024-06-04,44.118202209472656,45.04100036621094,45.04100036621094,44.9900016784668,44.9900016784668,800
2024-06-05,44.21712875366211,45.141998291015625,45.14400100708008,45.01100158691406,45.04499816894531,1200
2024-06-06,44.19558334350586,45.119998931884766,45.119998931884766,45.10200119018555,45.10200119018555,500
2024-06-07,43.871368408203125,44.78900146484375,44.83100128173828,44.779998779296875,44.779998779296875,1800
2024-06-10,43.789093017578125,44.70500183105469,44.70600128173828,44.68000030517578,44.689998626708984,1100
2024-06-11,43.90760803222656,44.82600021362305,44.83000183105469,44.7599983215332,44.790000915527344,11400
2024-06-12,44.183834075927734,45.108001708984375,45.349998474121094,45.108001708984375,45.31999969482422,1900
2024-06-13,44.390506744384766,45.319000244140625,45.319000244140625,45.176998138427734,45.220001220703125,2200
2024-06-14,44.378753662109375,45.30699920654297,45.30699920654297,45.30699920654297,45.30699920654297,200
2024-06-17,44.232810974121094,45.15800094604492,45.19900131225586,45.119998931884766,45.119998931884766,2200
2024-06-18,44.37189483642578,45.29999923706055,45.400001525878906,45.22999954223633,45.29999923706055,87400
2024-06-20,44.33271408081055,45.2599983215332,45.279998779296875,45.12099838256836,45.279998779296875,5100
2024-06-21,44.284725189208984,45.21099853515625,45.284000396728516,45.119998931884766,45.284000396728516,3100
2024-06-24,44.296478271484375,45.222999572753906,45.262001037597656,45.220001220703125,45.262001037597656,5300
2024-06-25,44.308231353759766,45.23500061035156,45.25,45.15999984741211,45.24399948120117,14300
2024-06-26,44.1015510559082,45.02399826049805,45.029998779296875,44.939998626708984,44.939998626708984,5500
2024-06-27,44.19558334350586,45.119998931884766,45.16999816894531,45.099998474121094,45.16999816894531,3500
2024-06-28,43.975196838378906,44.89500045776367,45.1879997253418,44.89500045776367,45.1879997253418,1300
2024-07-01,43.70962905883789,44.439998626708984,44.52899932861328,44.439998626708984,44.52899932861328,1600
2024-07-02,43.95453643798828,44.68899917602539,44.68899917602539,44.560001373291016,44.61000061035156,3500
2024-07-03,44.20829772949219,44.946998596191406,44.946998596191406,44.946998596191406,44.946998596191406,200
2024-07-05,44.42173385620117,45.16400146484375,45.17499923706055,45.099998474121094,45.11000061035156,1700
2024-07-08,44.433536529541016,45.17599868774414,45.17599868774414,45.119998931884766,45.119998931884766,1100
2024-07-09,44.36861801147461,45.11000061035156,45.2400016784668,45.08000183105469,45.2400016784668,5200
2024-07-10,44.45124053955078,45.194000244140625,45.194000244140625,45.14500045776367,45.14500045776367,200
2024-07-11,44.651885986328125,45.39799880981445,45.470001220703125,45.39799880981445,45.43000030517578,1700
2024-07-12,44.796470642089844,45.54499816894531,45.560001373291016,45.459999084472656,45.459999084472656,4800
2024-07-15,44.61943054199219,45.3650016784668,45.45000076293945,45.3650016784668,45.439998626708984,2000
2024-07-16,44.80335235595703,45.551998138427734,45.551998138427734,45.46099853515625,45.470001220703125,1700
2024-07-17,44.81122970581055,45.560001373291016,45.58000183105469,45.34000015258789,45.47999954223633,10800
2024-07-18,44.67155838012695,45.417999267578125,45.560001373291016,45.417999267578125,45.47999954223633,900
2024-07-19,44.54762649536133,45.29199981689453,45.36000061035156,45.28499984741211,45.36000061035156,7900
2024-07-22,44.53582763671875,45.279998779296875,45.439998626708984,45.2400016784668,45.439998626708984,3300
2024-07-23,44.51615524291992,45.2599983215332,45.369998931884766,45.25,45.36000061035156,17400
2024-07-24,44.338130950927734,45.07899856567383,45.349998474121094,45.07899856567383,45.33000183105469,26100
2024-07-25,44.459110260009766,45.20199966430664,45.27000045776367,45.130001068115234,45.130001068115234,2900
2024-07-26,44.64401626586914,45.38999938964844,45.39799880981445,45.334999084472656,45.334999084472656,5600
2024-07-29,44.72270584106445,45.470001220703125,45.54999923706055,45.430999755859375,45.54999923706055,4200
2024-07-30,44.72270584106445,45.470001220703125,45.470001220703125,45.430999755859375,45.470001220703125,2100
2024-07-31,44.94892120361328,45.70000076293945,45.70000076293945,45.560001373291016,45.66999816894531,3800
2024-08-01,45.04768371582031,45.612998962402344,45.7400016784668,45.57099914550781,45.7400016784668,6600
2024-08-02,45.54642868041992,46.11800003051758,46.11800003051758,45.970001220703125,45.97600173950195,1900
2024-08-05,45.41013717651367,45.97999954223633,46.119998931884766,45.77000045776367,46.119998931884766,158700
2024-08-06,45.15434646606445,45.72100067138672,46.0,45.72100067138672,46.0,2100
2024-08-07,45.022010803222656,45.58700180053711,45.779998779296875,45.58700180053711,45.779998779296875,1400
2024-08-08,45.03484344482422,45.599998474121094,45.60499954223633,45.59000015258789,45.60499954223633,600
2024-08-09,45.19286346435547,45.7599983215332,45.79899978637695,45.72999954223633,45.79800033569336,2600
2024-08-12,45.27582550048828,45.84400177001953,45.90800094604492,45.7599983215332,45.7599983215332,5200
2024-08-13,45.54642868041992,46.11800003051758,46.150001525878906,46.01100158691406,46.04999923706055,3100
2024-08-14,45.726165771484375,46.29999923706055,46.31999969482422,46.24100112915039,46.25,24100
2024-08-15,45.57802963256836,46.150001525878906,46.150001525878906,46.119998931884766,46.119998931884766,600
2024-08-16,45.67876434326172,46.25199890136719,46.25199890136719,46.130001068115234,46.20199966430664,2700
2024-08-19,45.77357482910156,46.347999572753906,46.38999938964844,46.29999923706055,46.29999923706055,1400
2024-08-20,45.875301361083984,46.45100021362305,46.45100021362305,46.38999938964844,46.43199920654297,1500
2024-08-21,46.00270080566406,46.58000183105469,46.58000183105469,46.470001220703125,46.470001220703125,4500
2024-08-22,45.834808349609375,46.40999984741211,46.40999984741211,46.29999923706055,46.39699935913086,11400
2024-08-23,46.05503845214844,46.632999420166016,46.632999420166016,46.5,46.5,2800
2024-08-26,46.01948547363281,46.59700012207031,46.66999816894531,46.59700012207031,46.630001068115234,800
2024-08-27,45.98393630981445,46.56100082397461,46.58000183105469,46.43000030517578,46.43000030517578,5000
2024-08-28,45.94047927856445,46.516998291015625,46.56999969482422,46.5099983215332,46.54999923706055,1300
2024-08-29,45.89109802246094,46.46699905395508,46.56999969482422,46.38999938964844,46.439998626708984,5600
2024-08-30,45.78147888183594,46.35599899291992,46.529998779296875,46.35599899291992,46.47999954223633,1400
2024-09-03,45.905452728271484,46.284000396728516,46.349998474121094,46.25,46.349998474121094,1500
2024-09-04,46.13853454589844,46.51900100708008,46.540000915527344,46.340999603271484,46.349998474121094,8800
2024-09-05,46.31110763549805,46.69300079345703,46.69300079345703,46.4900016784668,46.619998931884766,3800
2024-09-06,46.316070556640625,46.698001861572266,46.698001861572266,46.665000915527344,46.665000915527344,400
2024-09-09,46.3864860534668,46.76900100708008,46.83000183105469,46.709999084472656,46.709999084472656,6700
2024-09-10,46.51641845703125,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,400
2024-09-11,46.53426742553711,46.917999267578125,46.95399856567383,46.79999923706055,46.86000061035156,3500
2024-09-12,46.49856185913086,46.88199996948242,46.88199996948242,46.75,46.79199981689453,2600
2024-09-13,46.605682373046875,46.9900016784668,47.08000183105469,46.96500015258789,47.02000045776367,6700
2024-09-16,46.77131271362305,47.15700149536133,47.15700149536133,46.970001220703125,46.970001220703125,2500
2024-09-17,46.77031707763672,47.15599822998047,47.209999084472656,47.12099838256836,47.209999084472656,3100
2024-09-18,46.60667419433594,46.99100112915039,47.2400016784668,46.99100112915039,47.029998779296875,1500
2024-09-19,46.63344955444336,47.018001556396484,47.060001373291016,46.970001220703125,47.060001373291016,3300
2024-09-20,46.69295883178711,47.077999114990234,47.18000030517578,46.974998474121094,46.9900016784668,10700
2024-09-23,46.575923919677734,46.959999084472656,47.1150016784668,46.939998626708984,46.959999084472656,42100
2024-09-24,46.69593811035156,47.08100128173828,47.10499954223633,46.92399978637695,46.92399978637695,2600
2024-09-25,46.466819763183594,46.849998474121094,46.93899917602539,46.849998474121094,46.93899917602539,4200
2024-09-26,46.39739227294922,46.779998779296875,46.91999816894531,46.77000045776367,46.91999816894531,12500
2024-09-27,46.589805603027344,46.9739990234375,47.005001068115234,46.941001892089844,46.959999084472656,3500
2024-09-30,46.56501388549805,46.94900131225586,47.01599884033203,46.83100128173828,46.939998626708984,14200
2024-10-01,46.722354888916016,46.917999267578125,46.917999267578125,46.917999267578125,46.917999267578125,200
2024-10-02,46.652645111083984,46.847999572753906,46.847999572753906,46.72800064086914,46.72800064086914,700
2024-10-03,46.41862487792969,46.612998962402344,46.75,46.61000061035156,46.75,2600
2024-10-04,46.16170120239258,46.35499954223633,46.404998779296875,46.35499954223633,46.369998931884766,700
2024-10-07,45.97548294067383,46.167999267578125,46.29999923706055,46.15999984741211,46.29999923706055,1200
2024-10-08,46.05315399169922,46.24599838256836,46.24599838256836,46.209999084472656,46.209999084472656,400
2024-10-09,45.96453094482422,46.15700149536133,46.18000030517578,46.14500045776367,46.18000030517578,1200
2024-10-10,45.94660186767578,46.138999938964844,46.150001525878906,46.04999923706055,46.09000015258789,1900
2024-10-11,45.9744873046875,46.16699981689453,46.17499923706055,46.099998474121094,46.099998474121094,400
2024-10-14,45.976478576660156,46.16899871826172,46.16899871826172,46.040000915527344,46.040000915527344,1100
2024-10-15,46.14577102661133,46.3390007019043,46.34000015258789,46.209999084472656,46.34000015258789,1100
2024-10-16,46.257301330566406,46.45100021362305,46.459999084472656,46.41400146484375,46.439998626708984,1700
2024-10-17,45.96651840209961,46.159000396728516,46.189998626708984,46.159000396728516,46.189998626708984,1100
2024-10-18,45.982452392578125,46.17499923706055,46.209999084472656,46.150001525878906,46.20000076293945,3000
2024-10-21,45.59706497192383,45.78799819946289,45.97999954223633,45.78799819946289,45.97999954223633,1500
2024-10-22,45.5890998840332,45.779998779296875,45.779998779296875,45.70000076293945,45.74800109863281,3000
2024-10-23,45.43275451660156,45.62300109863281,45.65599822998047,45.58000183105469,45.65599822998047,1700
2024-10-24,45.55424499511719,45.744998931884766,45.744998931884766,45.65399932861328,45.67100143432617,4800
2024-10-25,45.48453903198242,45.67499923706055,45.849998474121094,45.67499923706055,45.849998474121094,1000
2024-10-28,45.3998908996582,45.59000015258789,45.720001220703125,45.499000549316406,45.720001220703125,4900
2024-10-29,45.47657012939453,45.66699981689453,45.678001403808594,45.49300003051758,45.5369987487793,1800
2024-10-30,45.442710876464844,45.632999420166016,45.86000061035156,45.632999420166016,45.86000061035156,900
2024-10-31,45.374000549316406,45.56399917602539,45.57500076293945,45.56399917602539,45.57500076293945,1600
2024-11-01,45.159000396728516,45.159000396728516,45.46500015258789,45.15299987792969,45.46500015258789,3800
2024-11-04,45.439998626708984,45.439998626708984,45.459999084472656,45.36000061035156,45.459999084472656,17300
2024-11-05,45.555999755859375,45.555999755859375,45.555999755859375,45.34000015258789,45.34000015258789,6700
2024-11-06,45.24300003051758,45.24300003051758,45.34299850463867,45.189998626708984,45.22800064086914,3100
2024-11-07,45.65599822998047,45.65599822998047,45.689998626708984,45.52000045776367,45.52000045776367,4400
2024-11-08,45.75600051879883,45.75600051879883,45.75600051879883,45.709999084472656,45.720001220703125,3500
2024-11-11,45.71500015258789,45.71500015258789,45.79999923706055,45.66999816894531,45.68000030517578,2500
2024-11-12,45.34400177001953,45.34400177001953,45.51599884033203,45.34000015258789,45.5099983215332,11800
2024-11-13,45.242000579833984,45.242000579833984,45.349998474121094,45.220001220703125,45.349998474121094,6600
2024-11-14,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,700
2024-11-15,45.28200149536133,45.28200149536133,45.28200149536133,45.16299819946289,45.16299819946289,300
2024-11-18,45.36000061035156,45.36000061035156,45.400001525878906,45.220001220703125,45.220001220703125,3200
2024-11-19,45.415000915527344,45.415000915527344,45.45899963378906,45.415000915527344,45.45899963378906,200
2024-11-20,45.305999755859375,45.305999755859375,45.38999938964844,45.305999755859375,45.334999084472656,7600
2024-11-21,45.29999923706055,45.29999923706055,45.38800048828125,45.29999923706055,45.38800048828125,3600
2024-11-22,45.31399917602539,45.31399917602539,45.34000015258789,45.290000915527344,45.290000915527344,2000
