Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BMTX,BMTX,BMTX,BMTX,BMTX,BMTX
Date,,,,,,
2024-05-28,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.0,3.0299999713897705,278400
2024-05-29,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.3299999237060547,3.4600000381469727,93200
2024-05-30,3.309999942779541,3.309999942779541,3.799999952316284,3.2699999809265137,3.6500000953674316,74800
2024-05-31,3.4600000381469727,3.4600000381469727,3.6500000953674316,3.2799999713897705,3.2799999713897705,122500
2024-06-03,3.5899999141693115,3.5899999141693115,3.9100000858306885,3.440000057220459,3.75,208800
2024-06-04,3.309999942779541,3.309999942779541,3.5899999141693115,3.180000066757202,3.5899999141693115,84400
2024-06-05,3.549999952316284,3.549999952316284,3.5899999141693115,3.2799999713897705,3.2799999713897705,90900
2024-06-06,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.5,3.549999952316284,87600
2024-06-07,3.5199999809265137,3.5199999809265137,3.549999952316284,3.380000114440918,3.549999952316284,57600
2024-06-10,3.490000009536743,3.490000009536743,3.549999952316284,3.4200000762939453,3.549999952316284,112100
2024-06-11,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.4000000953674316,3.549999952316284,161400
2024-06-12,3.4200000762939453,3.4200000762939453,3.75,3.309999942779541,3.740000009536743,124800
2024-06-13,3.4100000858306885,3.4100000858306885,3.5299999713897705,3.3299999237060547,3.4000000953674316,25500
2024-06-14,3.130000114440918,3.130000114440918,3.5299999713897705,3.0299999713897705,3.450000047683716,64800
2024-06-17,2.759999990463257,2.759999990463257,3.1700000762939453,2.559999942779541,3.0799999237060547,144100
2024-06-18,2.569999933242798,2.569999933242798,2.690000057220459,2.5,2.6600000858306885,157100
2024-06-20,2.299999952316284,2.299999952316284,2.559999942779541,2.2799999713897705,2.5,96800
2024-06-21,2.109999895095825,2.109999895095825,2.299999952316284,2.0,2.259999990463257,181400
2024-06-24,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.0799999237060547,2.109999895095825,90800
2024-06-25,2.259999990463257,2.259999990463257,2.299999952316284,2.1600000858306885,2.259999990463257,59400
2024-06-26,2.2899999618530273,2.2899999618530273,2.319999933242798,2.2699999809265137,2.2699999809265137,23400
2024-06-27,2.299999952316284,2.299999952316284,2.359999895095825,2.2699999809265137,2.2699999809265137,26400
2024-06-28,2.25,2.25,2.309999942779541,2.2100000381469727,2.259999990463257,65900
2024-07-01,2.259999990463257,2.259999990463257,2.4000000953674316,2.25,2.25,32400
2024-07-02,2.240000009536743,2.240000009536743,2.3399999141693115,2.200000047683716,2.240000009536743,29900
2024-07-03,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.25,2.309999942779541,26800
2024-07-05,2.319999933242798,2.319999933242798,2.3499999046325684,2.2699999809265137,2.309999942779541,27500
2024-07-08,2.200000047683716,2.200000047683716,2.309999942779541,2.190000057220459,2.309999942779541,57500
2024-07-09,2.25,2.25,2.2699999809265137,2.200000047683716,2.25,21300
2024-07-10,2.4000000953674316,2.4000000953674316,2.569999933242798,2.2300000190734863,2.2300000190734863,51800
2024-07-11,2.5,2.5,2.549999952316284,2.390000104904175,2.4000000953674316,24900
2024-07-12,2.869999885559082,2.869999885559082,2.880000114440918,2.5,2.5799999237060547,66700
2024-07-15,2.5899999141693115,2.5899999141693115,2.890000104904175,2.549999952316284,2.819999933242798,37200
2024-07-16,2.700000047683716,2.700000047683716,2.799999952316284,2.5399999618530273,2.5399999618530273,55400
2024-07-17,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.640000104904175,2.6500000953674316,27000
2024-07-18,2.869999885559082,2.869999885559082,2.950000047683716,2.759999990463257,2.809999942779541,41500
2024-07-19,3.059999942779541,3.059999942779541,3.259999990463257,2.7899999618530273,2.8399999141693115,25400
2024-07-22,3.0799999237060547,3.0799999237060547,3.259999990463257,3.049999952316284,3.109999895095825,10900
2024-07-23,2.930000066757202,2.930000066757202,3.2799999713897705,2.930000066757202,3.0799999237060547,110100
2024-07-24,2.9700000286102295,2.9700000286102295,3.259999990463257,2.9000000953674316,2.9800000190734863,132400
2024-07-25,2.809999942779541,2.809999942779541,2.9600000381469727,2.680000066757202,2.9000000953674316,17700
2024-07-26,2.6700000762939453,2.6700000762939453,3.0999999046325684,2.5999999046325684,2.75,14600
2024-07-29,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.630000114440918,25200
2024-07-30,2.700000047683716,2.700000047683716,2.8299999237060547,2.619999885559082,2.75,7100
2024-07-31,2.7200000286102295,2.7200000286102295,2.75,2.6500000953674316,2.6600000858306885,34900
2024-08-01,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.680000066757202,2.7100000381469727,34000
2024-08-02,2.619999885559082,2.619999885559082,2.819999933242798,2.5799999237060547,2.740000009536743,102700
2024-08-05,2.3299999237060547,2.3299999237060547,2.680000066757202,2.309999942779541,2.680000066757202,49900
2024-08-06,2.490000009536743,2.490000009536743,2.7200000286102295,2.359999895095825,2.390000104904175,18400
2024-08-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.440000057220459,2.549999952316284,8200
2024-08-08,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.25,2.25,18800
2024-08-09,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.440000057220459,2.490000009536743,30800
2024-08-12,2.640000104904175,2.640000104904175,2.7799999713897705,2.5299999713897705,2.7300000190734863,13500
2024-08-13,2.619999885559082,2.619999885559082,2.8399999141693115,2.619999885559082,2.700000047683716,38600
2024-08-14,2.630000114440918,2.630000114440918,2.7100000381469727,2.5399999618530273,2.6500000953674316,17900
2024-08-15,2.7699999809265137,2.7699999809265137,3.140000104904175,2.2899999618530273,2.619999885559082,388700
2024-08-16,2.4700000286102295,2.4700000286102295,2.8499999046325684,2.309999942779541,2.819999933242798,249300
2024-08-19,2.200000047683716,2.200000047683716,2.430000066757202,2.059999942779541,2.430000066757202,279100
2024-08-20,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.130000114440918,2.200000047683716,148200
2024-08-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5,2.6700000762939453,140900
2024-08-22,3.0999999046325684,3.0999999046325684,3.4700000286102295,3.0999999046325684,3.4700000286102295,116300
2024-08-23,2.7799999713897705,2.7799999713897705,3.2899999618530273,2.700000047683716,3.130000114440918,106900
2024-08-26,3.2899999618530273,3.2899999618530273,3.299999952316284,2.240000009536743,2.240000009536743,225000
2024-08-27,2.9200000762939453,2.9200000762939453,3.2799999713897705,2.869999885559082,3.069999933242798,32500
2024-08-28,2.859999895095825,2.859999895095825,2.940000057220459,2.8499999046325684,2.940000057220459,7000
2024-08-29,3.1600000858306885,3.1600000858306885,3.3399999141693115,2.809999942779541,2.880000114440918,23400
2024-08-30,3.0299999713897705,3.0299999713897705,3.1600000858306885,2.9000000953674316,3.049999952316284,72400
2024-09-03,2.9000000953674316,2.9000000953674316,3.069999933242798,2.7799999713897705,3.009999990463257,17800
2024-09-04,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.75,2.9200000762939453,31900
