Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DCOR,DCOR,DCOR,DCOR,DCOR,DCOR
Date,,,,,,
2024-06-28,59.367313385009766,59.52000045776367,60.09000015258789,59.44200134277344,59.84000015258789,76900
2024-07-01,59.39224624633789,59.54499816894531,59.74599838256836,59.36000061035156,59.720001220703125,128100
2024-07-02,59.686492919921875,59.84000015258789,59.84000015258789,59.400001525878906,59.400001525878906,94500
2024-07-03,59.85605239868164,60.0099983215332,60.060001373291016,59.81999969482422,59.83000183105469,25900
2024-07-05,60.02561950683594,60.18000030517578,60.189998626708984,59.91999816894531,60.06999969482422,33100
2024-07-08,60.09543991088867,60.25,60.40999984741211,60.15800094604492,60.33000183105469,43400
2024-07-09,60.0555419921875,60.209999084472656,60.40999984741211,60.18000030517578,60.35900115966797,41500
2024-07-10,60.666969299316406,60.823001861572266,60.823001861572266,60.349998474121094,60.380001068115234,41600
2024-07-11,60.72382354736328,60.880001068115234,61.12099838256836,60.72999954223633,60.970001220703125,193100
2024-07-12,61.052974700927734,61.209999084472656,61.625,61.060001373291016,61.06999969482422,248100
2024-07-15,61.40208053588867,61.560001373291016,61.91999816894531,61.50299835205078,61.540000915527344,110800
2024-07-16,62.12023162841797,62.279998779296875,62.34000015258789,61.880001068115234,61.880001068115234,78600
2024-07-17,61.432003021240234,61.59000015258789,62.02000045776367,61.56999969482422,61.72999954223633,166500
2024-07-18,60.90336227416992,61.060001373291016,61.93000030517578,60.84000015258789,61.720001220703125,114300
2024-07-19,60.40364456176758,60.558998107910156,61.11000061035156,60.529998779296875,60.939998626708984,32400
2024-07-22,61.092872619628906,61.25,61.27000045776367,60.720001220703125,60.939998626708984,38000
2024-07-23,61.052974700927734,61.209999084472656,61.43000030517578,61.150001525878906,61.220001220703125,44900
2024-07-24,59.806182861328125,59.959999084472656,60.880001068115234,59.94499969482422,60.880001068115234,68300
2024-07-25,59.79621124267578,59.95000076293945,60.77000045776367,59.91999816894531,60.029998779296875,140700
2024-07-26,60.51435852050781,60.66999816894531,60.869998931884766,60.36000061035156,60.529998779296875,168800
2024-07-29,60.45451736450195,60.61000061035156,60.84000015258789,60.439998626708984,60.81999969482422,66400
2024-07-30,60.304901123046875,60.459999084472656,60.91999816894531,60.16999816894531,60.81999969482422,109200
2024-07-31,61.12279510498047,61.279998779296875,61.7599983215332,61.099998474121094,61.220001220703125,44700
2024-08-01,60.115386962890625,60.27000045776367,61.65999984741211,59.91999816894531,61.47999954223633,42000
2024-08-02,58.83867263793945,58.9900016784668,59.3390007019043,58.50699996948242,59.2400016784668,51600
2024-08-05,57.11310958862305,57.2599983215332,57.810001373291016,56.47999954223633,56.5099983215332,91100
2024-08-06,57.66170120239258,57.810001373291016,58.560001373291016,57.66999816894531,57.66999816894531,85300
2024-08-07,57.242774963378906,57.38999938964844,58.709999084472656,57.34000015258789,58.599998474121094,50000
2024-08-08,58.549415588378906,58.70000076293945,58.720001220703125,57.85499954223633,58.040000915527344,38800
2024-08-09,58.76884841918945,58.91999816894531,59.02000045776367,58.52399826049805,58.66999816894531,58600
2024-08-12,58.67908477783203,58.83000183105469,59.09000015258789,58.70000076293945,59.02000045776367,62200
2024-08-13,59.57677459716797,59.72999954223633,59.72999954223633,59.16299819946289,59.209999084472656,121800
2024-08-14,59.73636245727539,59.88999938964844,59.970001220703125,59.59000015258789,59.86000061035156,71800
2024-08-15,60.68891525268555,60.845001220703125,60.970001220703125,60.5099983215332,60.63999938964844,56900
2024-08-16,60.913333892822266,61.06999969482422,61.150001525878906,60.720001220703125,60.720001220703125,32200
2024-08-19,61.396095275878906,61.55400085449219,61.560001373291016,61.06999969482422,61.16999816894531,58300
2024-08-20,61.20259094238281,61.36000061035156,61.625,61.25,61.58000183105469,42300
2024-08-21,61.561668395996094,61.720001220703125,61.7599983215332,61.47700119018555,61.61000061035156,48800
2024-08-22,61.14274597167969,61.29999923706055,61.939998626708984,61.20000076293945,61.90999984741211,48800
2024-08-23,62.019493103027344,62.17900085449219,62.20000076293945,61.637001037597656,61.7400016784668,48500
2024-08-26,61.85690689086914,62.01599884033203,62.4900016784668,61.970001220703125,62.4900016784668,148200
2024-08-27,61.89081954956055,62.04999923706055,62.150001525878906,61.869998931884766,61.93000030517578,72900
2024-08-28,61.6015625,61.7599983215332,62.060001373291016,61.439998626708984,62.060001373291016,96900
2024-08-29,61.70130920410156,61.86000061035156,62.380001068115234,61.79999923706055,62.119998931884766,33200
2024-08-30,62.17010498046875,62.33000183105469,62.33000183105469,61.689998626708984,62.15999984741211,57000
2024-09-03,60.82356643676758,60.97999954223633,62.02000045776367,60.82899856567383,61.939998626708984,48600
2024-09-04,60.69389724731445,60.849998474121094,61.209999084472656,60.63999938964844,60.810001373291016,54800
2024-09-05,60.40464401245117,60.560001373291016,60.94499969482422,60.39099884033203,60.880001068115234,39900
2024-09-06,59.45708084106445,59.61000061035156,60.599998474121094,59.540000915527344,60.599998474121094,52400
2024-09-09,60.02561950683594,60.18000030517578,60.380001068115234,59.8849983215332,59.97999954223633,46400
2024-09-10,60.105411529541016,60.2599983215332,60.33000183105469,59.75699996948242,60.33000183105469,64400
2024-09-11,60.634056091308594,60.790000915527344,60.83000183105469,59.29800033569336,60.209999084472656,59700
2024-09-12,61.08290100097656,61.2400016784668,61.33000183105469,60.709999084472656,60.709999084472656,21300
2024-09-13,61.63148880004883,61.790000915527344,61.900001525878906,61.470001220703125,61.470001220703125,106000
2024-09-16,61.82099914550781,61.97999954223633,62.02000045776367,61.709999084472656,61.83000183105469,45500
2024-09-17,61.91299819946289,61.91299819946289,62.349998474121094,61.779998779296875,62.11000061035156,119300
2024-09-18,61.849998474121094,61.849998474121094,62.560001373291016,61.83000183105469,61.9900016784668,111700
2024-09-19,62.93000030517578,62.93000030517578,63.09000015258789,62.59000015258789,62.959999084472656,64600
2024-09-20,62.65999984741211,62.65999984741211,62.84000015258789,62.51499938964844,62.84000015258789,50700
2024-09-23,62.84000015258789,62.84000015258789,62.900001525878906,62.709999084472656,62.779998779296875,49000
2024-09-24,63.02000045776367,63.02000045776367,63.02000045776367,62.77000045776367,63.0,127600
2024-09-25,62.70000076293945,62.70000076293945,63.02000045776367,62.654998779296875,63.02000045776367,96200
2024-09-26,63.040000915527344,63.040000915527344,63.229000091552734,62.869998931884766,63.229000091552734,49400
2024-09-27,63.06999969482422,63.06999969482422,63.36000061035156,62.959999084472656,63.25,97500
2024-09-30,63.34000015258789,63.34000015258789,63.34000015258789,62.77000045776367,62.93000030517578,63200
2024-10-01,62.7400016784668,62.7400016784668,63.33000183105469,62.47999954223633,63.33000183105469,67900
2024-10-02,62.75,62.75,62.88999938964844,62.4900016784668,62.619998931884766,63200
2024-10-03,62.66999816894531,62.66999816894531,62.7599983215332,62.43299865722656,62.470001220703125,34100
2024-10-04,63.29999923706055,63.29999923706055,63.29999923706055,62.790000915527344,63.15999984741211,89700
2024-10-07,62.75,62.75,63.130001068115234,62.61199951171875,63.130001068115234,104100
2024-10-08,63.15999984741211,63.15999984741211,63.209999084472656,62.75,62.88999938964844,70400
2024-10-09,63.58000183105469,63.58000183105469,63.61000061035156,63.09000015258789,63.09000015258789,77300
2024-10-10,63.400001525878906,63.400001525878906,63.54999923706055,63.220001220703125,63.310001373291016,98300
2024-10-11,64.02999877929688,64.02999877929688,64.08000183105469,63.4900016784668,63.4900016784668,72700
2024-10-14,64.5,64.5,64.58000183105469,64.12999725341797,64.16999816894531,79000
2024-10-15,64.08999633789062,64.08999633789062,64.60299682617188,64.08000183105469,64.48999786376953,73500
2024-10-16,64.52999877929688,64.52999877929688,64.55999755859375,64.17500305175781,64.19000244140625,67900
2024-10-17,64.55999755859375,64.55999755859375,64.93000030517578,64.51899719238281,64.93000030517578,41500
2024-10-18,64.71600341796875,64.71600341796875,64.7699966430664,64.54000091552734,64.62000274658203,73300
2024-10-21,64.44000244140625,64.44000244140625,64.66999816894531,64.19000244140625,64.63999938964844,59200
2024-10-22,64.31999969482422,64.31999969482422,64.4000015258789,64.05000305175781,64.12999725341797,39200
2024-10-23,63.79999923706055,63.79999923706055,64.11000061035156,63.400001525878906,64.05000305175781,36000
2024-10-24,63.86000061035156,63.86000061035156,63.970001220703125,63.56999969482422,63.970001220703125,79700
2024-10-25,63.72999954223633,63.72999954223633,64.30000305175781,63.65999984741211,64.12000274658203,32300
2024-10-28,64.06999969482422,64.06999969482422,64.14299774169922,64.0,64.0,68500
2024-10-29,64.05000305175781,64.05000305175781,64.1500015258789,63.73500061035156,63.84000015258789,34500
2024-10-30,63.959999084472656,63.959999084472656,64.29000091552734,63.93000030517578,63.93000030517578,41200
2024-10-31,62.880001068115234,62.880001068115234,63.619998931884766,62.880001068115234,63.56999969482422,56900
2024-11-01,63.099998474121094,63.099998474121094,63.56999969482422,63.040000915527344,63.18000030517578,96700
2024-11-04,63.02000045776367,63.02000045776367,63.290000915527344,62.86000061035156,63.029998779296875,78600
2024-11-05,63.810001373291016,63.810001373291016,63.810001373291016,63.27000045776367,63.27000045776367,58300
2024-11-06,65.88999938964844,65.88999938964844,65.90899658203125,65.21499633789062,65.33999633789062,32400
2024-11-07,66.125,66.125,66.23500061035156,66.00599670410156,66.11000061035156,85000
2024-11-08,66.37000274658203,66.37000274658203,66.48899841308594,66.18000030517578,66.19000244140625,71500
2024-11-11,66.62999725341797,66.62999725341797,66.73999786376953,66.47000122070312,66.6500015258789,47600
2024-11-12,66.36000061035156,66.36000061035156,66.6500015258789,66.11000061035156,66.5,67200
2024-11-13,66.30000305175781,66.30000305175781,66.58999633789062,66.20999908447266,66.45999908447266,117800
2024-11-14,65.86000061035156,65.86000061035156,66.32499694824219,65.76599884033203,66.30999755859375,39900
2024-11-15,65.04000091552734,65.04000091552734,65.55000305175781,64.83999633789062,65.55000305175781,52900
2024-11-18,65.25,65.25,65.37999725341797,64.94999694824219,65.08999633789062,78900
2024-11-19,65.4000015258789,65.4000015258789,65.4800033569336,64.83999633789062,64.8499984741211,74500
2024-11-20,65.49500274658203,65.49500274658203,65.49500274658203,64.95500183105469,65.44000244140625,74700
2024-11-21,66.09500122070312,66.09500122070312,66.23999786376953,65.51000213623047,65.93000030517578,67000
2024-11-22,66.52999877929688,66.52999877929688,66.55000305175781,66.20999908447266,66.20999908447266,112600
2024-11-25,66.91000366210938,66.91000366210938,67.16790008544922,66.68000030517578,67.0,73604
