Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALDFU,ALDFU,ALDFU,ALDFU,ALDFU,ALDFU
Date,,,,,,
2024-10-22,9.989999771118164,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,9835500
2024-10-23,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,587400
2024-10-24,9.979999542236328,9.979999542236328,10.0,9.979999542236328,10.0,314500
2024-10-25,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.980999946594238,82900
2024-10-28,9.979999542236328,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,15100
2024-10-29,10.0,10.0,10.0,9.979999542236328,10.0,333200
2024-10-30,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.979999542236328,34600
2024-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1900
2024-11-01,9.989999771118164,9.989999771118164,10.0,9.979999542236328,10.0,59500
2024-11-04,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,44300
2024-11-05,9.979999542236328,9.979999542236328,10.0,9.979999542236328,10.0,12000
2024-11-06,9.979999542236328,9.979999542236328,10.0,9.979999542236328,10.0,400
2024-11-07,9.989999771118164,9.989999771118164,9.991000175476074,9.989999771118164,9.991000175476074,700
2024-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-11-11,9.989999771118164,9.989999771118164,9.994999885559082,9.979999542236328,9.98900032043457,155300
2024-11-12,9.989999771118164,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,2400
2024-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2024-11-14,10.0,10.0,10.0,9.979999542236328,10.0,5100
2024-11-15,10.0,10.0,10.0,9.979999542236328,9.984999656677246,50400
2024-11-18,9.979999542236328,9.979999542236328,10.0,9.979999542236328,10.0,900
2024-11-19,9.979999542236328,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,18800
2024-11-20,10.010000228881836,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,206200
2024-11-21,10.0,10.0,10.010000228881836,10.0,10.010000228881836,304300
2024-11-22,10.019000053405762,10.019000053405762,10.019000053405762,10.0,10.0,9600
2024-11-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,211
