Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAFG,EAFG,EAFG,EAFG,EAFG,EAFG
Date,,,,,,
2024-07-18,19.573999404907227,19.573999404907227,19.729999542236328,19.573999404907227,19.729999542236328,200
2024-07-19,19.45199966430664,19.45199966430664,19.45199966430664,19.45199966430664,19.45199966430664,0
2024-07-22,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,100
2024-07-23,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100
2024-07-24,19.29400062561035,19.29400062561035,19.29400062561035,19.29400062561035,19.29400062561035,100
2024-07-25,19.187999725341797,19.187999725341797,19.187999725341797,19.187999725341797,19.187999725341797,100
2024-07-26,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,0
2024-07-29,19.288999557495117,19.288999557495117,19.288999557495117,19.288999557495117,19.288999557495117,100
2024-07-30,19.301000595092773,19.301000595092773,19.301000595092773,19.301000595092773,19.301000595092773,0
2024-07-31,19.676000595092773,19.676000595092773,19.676000595092773,19.676000595092773,19.676000595092773,0
2024-08-01,19.10099983215332,19.10099983215332,19.10099983215332,19.10099983215332,19.10099983215332,0
2024-08-02,18.729000091552734,18.729000091552734,18.75,18.639999389648438,18.75,1400
2024-08-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2024-08-06,18.409000396728516,18.409000396728516,18.409000396728516,18.409000396728516,18.409000396728516,0
2024-08-07,18.5,18.5,18.5,18.5,18.5,100
2024-08-08,18.93000030517578,18.93000030517578,18.93000030517578,18.780000686645508,18.780000686645508,700
2024-08-09,18.95800018310547,18.95800018310547,18.95800018310547,18.829999923706055,18.829999923706055,600
2024-08-12,19.007999420166016,19.007999420166016,19.007999420166016,18.940000534057617,18.950000762939453,900
2024-08-13,19.424999237060547,19.424999237060547,19.424999237060547,19.299999237060547,19.299999237060547,200
2024-08-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100
2024-08-15,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,0
2024-08-16,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100
2024-08-19,20.041000366210938,20.041000366210938,20.041000366210938,20.03700065612793,20.03700065612793,200
2024-08-20,20.076000213623047,20.076000213623047,20.076000213623047,20.010000228881836,20.020000457763672,900
2024-08-21,20.284000396728516,20.284000396728516,20.284000396728516,20.284000396728516,20.284000396728516,0
2024-08-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2024-08-23,20.56100082397461,20.56100082397461,20.56100082397461,20.56100082397461,20.56100082397461,100
2024-08-26,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,1100
2024-08-27,20.510000228881836,20.510000228881836,20.530000686645508,20.5,20.510000228881836,1100
2024-08-28,20.416000366210938,20.416000366210938,20.416000366210938,20.416000366210938,20.416000366210938,0
2024-08-29,20.534000396728516,20.534000396728516,20.534000396728516,20.534000396728516,20.534000396728516,0
2024-08-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200
2024-09-03,20.08300018310547,20.08300018310547,20.08300018310547,20.08300018310547,20.08300018310547,1800
2024-09-04,19.985000610351562,19.985000610351562,19.9950008392334,19.729999542236328,19.959999084472656,5600
2024-09-05,19.881000518798828,19.881000518798828,19.90999984741211,19.790000915527344,19.829999923706055,1300
2024-09-06,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,100
2024-09-09,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,100
2024-09-10,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,100
2024-09-11,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2024-09-12,20.132999420166016,20.132999420166016,20.132999420166016,20.132999420166016,20.132999420166016,0
2024-09-13,20.190000534057617,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,100
2024-09-16,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100
2024-09-17,20.222000122070312,20.222000122070312,20.222000122070312,20.222000122070312,20.222000122070312,0
2024-09-18,20.131000518798828,20.131000518798828,20.131000518798828,20.131000518798828,20.131000518798828,100
2024-09-19,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,100
2024-09-20,20.371999740600586,20.371999740600586,20.371999740600586,20.371999740600586,20.371999740600586,100
2024-09-23,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2024-09-24,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100
2024-09-25,20.386999130249023,20.386999130249023,20.386999130249023,20.386999130249023,20.386999130249023,100
2024-09-26,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,100
2024-09-27,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,100
2024-09-30,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,100
2024-10-01,20.448999404907227,20.448999404907227,20.448999404907227,20.448999404907227,20.448999404907227,100
2024-10-02,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100
2024-10-03,20.1560001373291,20.1560001373291,20.1560001373291,20.1560001373291,20.1560001373291,100
2024-10-04,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,100
2024-10-07,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100
2024-10-08,20.25,20.25,20.25,20.25,20.25,100
2024-10-09,20.325000762939453,20.325000762939453,20.325000762939453,20.264999389648438,20.290000915527344,700
2024-10-10,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,100
2024-10-11,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,100
2024-10-14,20.39900016784668,20.39900016784668,20.39900016784668,20.39900016784668,20.39900016784668,100
2024-10-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2024-10-16,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,100
2024-10-17,20.115999221801758,20.115999221801758,20.115999221801758,20.115999221801758,20.115999221801758,100
2024-10-18,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,100
2024-10-21,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100
2024-10-22,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100
2024-10-23,19.48200035095215,19.48200035095215,19.48200035095215,19.48200035095215,19.48200035095215,100
2024-10-24,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555,100
2024-10-25,19.57200050354004,19.57200050354004,19.57200050354004,19.57200050354004,19.57200050354004,100
2024-10-28,19.801000595092773,19.801000595092773,19.801000595092773,19.801000595092773,19.801000595092773,100
2024-10-29,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,100
2024-10-30,19.634000778198242,19.634000778198242,19.634000778198242,19.634000778198242,19.634000778198242,100
2024-10-31,19.457000732421875,19.457000732421875,19.457000732421875,19.457000732421875,19.457000732421875,100
2024-11-01,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2024-11-04,19.531999588012695,19.531999588012695,19.531999588012695,19.531999588012695,19.531999588012695,100
2024-11-05,19.66200065612793,19.66200065612793,19.66200065612793,19.66200065612793,19.66200065612793,100
2024-11-06,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,100
2024-11-07,19.757999420166016,19.757999420166016,19.757999420166016,19.757999420166016,19.757999420166016,100
2024-11-08,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,0
2024-11-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2024-11-12,19.290000915527344,19.290000915527344,19.290000915527344,19.25200080871582,19.25200080871582,300
2024-11-13,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,0
2024-11-14,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,100
2024-11-15,18.95199966430664,18.95199966430664,18.95199966430664,18.95199966430664,18.95199966430664,100
2024-11-18,19.007999420166016,19.007999420166016,19.007999420166016,19.007999420166016,19.007999420166016,0
2024-11-19,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,100
2024-11-20,19.062000274658203,19.062000274658203,19.062000274658203,19.062000274658203,19.062000274658203,100
2024-11-21,19.19300079345703,19.19300079345703,19.19300079345703,19.19300079345703,19.19300079345703,0
2024-11-22,19.25200080871582,19.25200080871582,19.25200080871582,19.195999145507812,19.195999145507812,700
2024-11-25,19.44029998779297,19.44029998779297,19.469900131225586,19.44029998779297,19.389999389648438,1104
