Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APRQ,APRQ,APRQ,APRQ,APRQ,APRQ
Date,,,,,,
2024-05-28,24.06668472290039,24.68000030517578,24.69499969482422,24.670000076293945,24.691999435424805,2900
2024-05-29,24.0861873626709,24.700000762939453,24.729999542236328,24.549999237060547,24.549999237060547,3300
2024-05-30,24.0861873626709,24.700000762939453,24.704999923706055,24.649999618530273,24.649999618530273,5400
2024-05-31,24.114465713500977,24.729000091552734,24.729000091552734,24.656999588012695,24.65999984741211,6200
2024-06-03,24.125192642211914,24.739999771118164,24.770000457763672,24.68000030517578,24.68000030517578,5200
2024-06-04,24.13494300842285,24.75,24.788999557495117,24.68000030517578,24.68000030517578,3100
2024-06-05,24.154449462890625,24.770000457763672,24.770000457763672,24.709999084472656,24.709999084472656,1700
2024-06-06,24.15932273864746,24.774999618530273,24.809999465942383,24.729999542236328,24.770000457763672,2500
2024-06-07,24.154449462890625,24.770000457763672,24.809999465942383,24.739999771118164,24.809999465942383,700
2024-06-10,24.157373428344727,24.773000717163086,24.773000717163086,24.739999771118164,24.739999771118164,100
2024-06-11,24.164199829101562,24.780000686645508,24.780000686645508,24.73900032043457,24.761999130249023,1100
2024-06-12,24.181751251220703,24.79800033569336,24.850000381469727,24.739999771118164,24.739999771118164,3000
2024-06-13,24.183700561523438,24.799999237060547,24.84000015258789,24.740999221801758,24.740999221801758,2200
2024-06-14,24.183700561523438,24.799999237060547,24.799999237060547,24.760000228881836,24.760000228881836,600
2024-06-17,24.183700561523438,24.799999237060547,24.809999465942383,24.739999771118164,24.739999771118164,3800
2024-06-18,24.18857765197754,24.80500030517578,24.850000381469727,24.760000228881836,24.760000228881836,3600
2024-06-20,24.154449462890625,24.770000457763672,24.799999237060547,24.760000228881836,24.788999557495117,6100
2024-06-21,24.191503524780273,24.808000564575195,24.808000564575195,24.770000457763672,24.770000457763672,1300
2024-06-24,24.191503524780273,24.808000564575195,24.81999969482422,24.770000457763672,24.770000457763672,1000
